-2.200508501945137e+00  6.888988903628558e-06  6.888988903628558e-06  6.888988903628558e-06  6.888988903628558e-06  0
-2.007839759735224e+00  2.047293480379410e-06  2.047293480379410e-06  2.047293480379410e-06  2.047293480379410e-06  0
-1.832040411209515e+00  5.616440528183294e-07  5.616440528183294e-07  5.616440528183294e-07  5.616440528183294e-07  0
-1.671633431916567e+00  1.422324426847696e-07  1.422324426847696e-07  1.422324426847696e-07  1.422324426847696e-07  0
-1.525271120442328e+00  3.325007396079746e-08  3.325007396079746e-08  3.325007396079746e-08  3.325007396079746e-08  0
-1.391723775342339e+00  1.524495398304195e-03  1.524495398304195e-03  1.524495398304195e-03  1.524495398304195e-03  0
-1.269869363481709e+00  7.924474998138607e-04  7.924474998138607e-04  7.924474998138607e-04  7.924474998138607e-04  0
-1.158684092978708e+00  3.802518388812382e-04  3.802518388812382e-04  3.802518388812382e-04  3.802518388812382e-04  0
-1.057233811548072e+00  1.684335444944965e-04  1.684335444944965e-04  1.684335444944965e-04  1.684335444944965e-04  0
-9.646661579749535e-01  6.887193653201193e-05  6.887193653201193e-05  6.887193653201193e-05  6.887193653201193e-05  0
-8.802034007780547e-01  1.070637247942366e-02  1.070637247942366e-02  1.070637247942366e-02  1.070637247942366e-02  0
-8.031359038940895e-01  8.479727524185132e-03  8.479727524185132e-03  8.479727524185132e-03  8.479727524185132e-03  0
-7.328161644838058e-01  6.203513731967454e-03  6.203513731967454e-03  6.203513731967454e-03  6.203513731967454e-03  0
-6.686533727666268e-01  4.190091999163709e-03  4.190091999163709e-03  4.190091999163709e-03  4.190091999163709e-03  0
-6.101084481769311e-01  2.612545405194395e-03  2.612545405194395e-03  2.612545405194395e-03  2.612545405194395e-03  0
-5.566895101369354e-01  1.205512804330143e-02  1.205512804330143e-02  1.205512804330143e-02  1.205512804330143e-02  0
-5.079477453926835e-01  1.028836850004113e-02  1.028836850004113e-02  1.028836850004113e-02  1.028836850004113e-02  0
-4.634736371914831e-01  9.373267447393807e-03  9.373267447393807e-03  9.373267447393807e-03  9.373267447393807e-03  0
-4.228935246192287e-01  8.679260229012763e-03  8.679260229012763e-03  8.679260229012763e-03  8.679260229012763e-03  0
-3.858664631899813e-01  7.819307120391904e-03  7.819307120391904e-03  7.819307120391904e-03  7.819307120391904e-03  0
-3.520813603112219e-01  4.200478523043730e-02  4.200478523043730e-02  4.200478523043730e-02  4.200478523043730e-02  0
-3.212543615576358e-01  3.354117504824511e-02  3.354117504824511e-02  3.354117504824511e-02  3.354117504824511e-02  0
-2.931264657935224e-01  2.473691220741838e-02  2.473691220741838e-02  2.473691220741838e-02  2.473691220741838e-02  0
-2.674613491066507e-01  1.684439495982002e-02  1.684439495982002e-02  1.684439495982002e-02  1.684439495982002e-02  0
-2.440433792707725e-01  1.058888821358461e-02  1.058888821358461e-02  1.058888821358461e-02  1.058888821358461e-02  0
