-2.20050850194513714086e+00 3.00548773175744666251e-19 3.00548773175744666251e-19 3.00548773175744666251e-19 3.00548773175744666251e-19 0
-2.00783975973522421654e+00 -1.31525759832271991753e-17 -1.31525759832271991753e-17 -1.31525759832271991753e-17 -1.31525759832271991753e-17 0
-1.83204041120951499622e+00 -4.00671605253307755992e-18 -4.00671605253307755992e-18 -4.00671605253307755992e-18 -4.00671605253307755992e-18 0
-1.67163343191656688091e+00 5.43575783627799166316e-17 5.43575783627799166316e-17 5.43575783627799166316e-17 5.43575783627799166316e-17 0
-1.52527112044232815435e+00 2.35674310261728164761e-17 2.35674310261728164761e-17 2.35674310261728164761e-17 2.35674310261728164761e-17 0
-1.39172377534233904228e+00 6.04100652978266818575e-16 6.04100652978266818575e-16 6.04100652978266818575e-16 6.04100652978266818575e-16 0
-1.26986936348170909028e+00 -1.05847856561985263958e-15 -1.05847856561985263958e-15 -1.05847856561985263958e-15 -1.05847856561985263958e-15 0
-1.15868409297870789132e+00 -1.19407282993250661711e-15 -1.19407282993250661711e-15 -1.19407282993250661711e-15 -1.19407282993250661711e-15 0
-1.05723381154807194449e+00 -7.27608988387886406599e-15 -7.27608988387886406599e-15 -7.27608988387886406599e-15 -7.27608988387886406599e-15 0
-9.64666157974953475396e-01 -4.52036643323052541008e-15 -4.52036643323052541008e-15 -4.52036643323052541008e-15 -4.52036643323052541008e-15 0
-8.80203400778054700915e-01 1.62474196910039474821e-15 1.62474196910039474821e-15 1.62474196910039474821e-15 1.62474196910039474821e-15 0
-8.03135903894089508981e-01 -1.02161365739837548802e-14 -1.02161365739837548802e-14 -1.02161365739837548802e-14 -1.02161365739837548802e-14 0
-7.32816164483805709828e-01 1.37654151971829875900e-15 1.37654151971829875900e-15 1.37654151971829875900e-15 1.37654151971829875900e-15 0
-6.68653372766626730161e-01 -1.31724443186769531895e-14 -1.31724443186769531895e-14 -1.31724443186769531895e-14 -1.31724443186769531895e-14 0
-6.10108448176931106310e-01 -4.40755185339382167171e-15 -4.40755185339382167171e-15 -4.40755185339382167171e-15 -4.40755185339382167171e-15 0
-5.56689510136935350459e-01 1.14064547073127671528e-14 1.14064547073127671528e-14 1.14064547073127671528e-14 1.14064547073127671528e-14 0
-5.07947745392683502885e-01 1.31284536710435615114e-15 1.31284536710435615114e-15 1.31284536710435615114e-15 1.31284536710435615114e-15 0
-4.63473637191483156528e-01 1.24583628347899313159e-14 1.24583628347899313159e-14 1.24583628347899313159e-14 1.24583628347899313159e-14 0
-4.22893524619228744488e-01 7.28064352183555593829e-16 7.28064352183555593829e-16 7.28064352183555593829e-16 7.28064352183555593829e-16 0
