-2.200508501945137e+00  3.123780417545568e-19  3.123780417545568e-19  3.123780417545568e-19  3.123780417545568e-19  0
-2.007839759735224e+00  1.876493730142980e-19  1.876493730142980e-19  1.876493730142980e-19  1.876493730142980e-19  0
-1.832040411209515e+00  8.529773166818610e-20  8.529773166818610e-20  8.529773166818610e-20  8.529773166818610e-20  0
-1.671633431916567e+00  2.554027400626570e-20  2.554027400626570e-20  2.554027400626570e-20  2.554027400626570e-20  0
-1.525271120442328e+00  -8.790807724093454e-22  -8.790807724093454e-22  -8.790807724093454e-22  -8.790807724093454e-22  0
-1.391723775342339e+00  2.974151951600019e-15  2.974151951600019e-15  2.974151951600019e-15  2.974151951600019e-15  0
-1.269869363481709e+00  1.632952419348127e-15  1.632952419348127e-15  1.632952419348127e-15  1.632952419348127e-15  0
-1.158684092978708e+00  7.865128140224232e-16  7.865128140224232e-16  7.865128140224232e-16  7.865128140224232e-16  0
-1.057233811548072e+00  3.355246946216129e-16  3.355246946216129e-16  3.355246946216129e-16  3.355246946216129e-16  0
-9.646661579749535e-01  1.335918806331551e-16  1.335918806331551e-16  1.335918806331551e-16  1.335918806331551e-16  0
-8.802034007780547e-01  2.107542927459020e-14  2.107542927459020e-14  2.107542927459020e-14  2.107542927459020e-14  0
-8.031359038940895e-01  1.294594313099004e-14  1.294594313099004e-14  1.294594313099004e-14  1.294594313099004e-14  0
-7.328161644838058e-01  6.945510007931787e-15  6.945510007931787e-15  6.945510007931787e-15  6.945510007931787e-15  0
-6.686533727666268e-01  3.011142187103070e-15  3.011142187103070e-15  3.011142187103070e-15  3.011142187103070e-15  0
-6.101084481769311e-01  7.752264069291457e-16  7.752264069291457e-16  7.752264069291457e-16  7.752264069291457e-16  0
-5.566895101369354e-01  5.917130717660352e-14  5.917130717660352e-14  5.917130717660352e-14  5.917130717660352e-14  0
-5.079477453926835e-01  3.368307029344406e-14  3.368307029344406e-14  3.368307029344406e-14  3.368307029344406e-14  0
-4.634736371914831e-01  1.737921785119357e-14  1.737921785119357e-14  1.737921785119357e-14  1.737921785119357e-14  0
-4.228935246192287e-01  7.835460690729409e-15  7.835460690729409e-15  7.835460690729409e-15  7.835460690729409e-15  0
-3.858664631899813e-01  2.734264624986206e-15  2.734264624986206e-15  2.734264624986206e-15  2.734264624986206e-15  0
-3.520813603112219e-01  4.106874731793255e-14  4.106874731793255e-14  4.106874731793255e-14  4.106874731793255e-14  0
-3.212543615576358e-01  2.766499919285906e-14  2.766499919285906e-14  2.766499919285906e-14  2.766499919285906e-14  0
-2.931264657935224e-01  1.621328372881035e-14  1.621328372881035e-14  1.621328372881035e-14  1.621328372881035e-14  0
-2.674613491066507e-01  7.949309009743961e-15  7.949309009743961e-15  7.949309009743961e-15  7.949309009743961e-15  0
-2.440433792707725e-01  2.872105885246888e-15  2.872105885246888e-15  2.872105885246888e-15  2.872105885246888e-15  0
-2.226758040547742e-01  6.332583712903158e-14  6.332583712903158e-14  6.332583712903158e-14  6.332583712903158e-14  0
-2.031790981570734e-01  4.238897650516597e-14  4.238897650516597e-14  4.238897650516597e-14  4.238897650516597e-14  0
-1.853894548765933e-01  2.502451443670829e-14  2.502451443670829e-14  2.502451443670829e-14  2.502451443670829e-14  0
-1.691574098476915e-01  1.173869108016783e-14  1.173869108016783e-14  1.173869108016783e-14  1.173869108016783e-14  0
-1.543465852759925e-01  2.701615171109786e-15  2.701615171109786e-15  2.701615171109786e-15  2.701615171109786e-15  0
-1.408325441244888e-01  2.190927361858548e-14  2.190927361858548e-14  2.190927361858548e-14  2.190927361858548e-14  0
-1.285017446230543e-01  2.158326068102142e-14  2.158326068102142e-14  2.158326068102142e-14  2.158326068102142e-14  0
-1.172505863174089e-01  1.905758506232458e-14  1.905758506232458e-14  1.905758506232458e-14  1.905758506232458e-14  0
-1.069845396426603e-01  1.536971792513861e-14  1.536971792513861e-14  1.536971792513861e-14  1.536971792513861e-14  0
-9.761735170830899e-02  1.138748063908104e-14  1.138748063908104e-14  1.138748063908104e-14  1.138748063908104e-14  0
-8.907032162190967e-02  2.880188340268884e-14  2.880188340268884e-14  2.880188340268884e-14  2.880188340268884e-14  0
-8.127163926282938e-02  3.430548637394108e-15  3.430548637394108e-15  3.430548637394108e-15  3.430548637394108e-15  0
-7.415578195063731e-02  -9.169135993526487e-15  -9.169135993526487e-15  -9.169135993526487e-15  -9.169135993526487e-15  0
-6.766296393907660e-02  -1.334806859170929e-14  -1.334806859170929e-14  -1.334806859170929e-14  -1.334806859170929e-14  0
-6.173863411039702e-02  -1.272521525188818e-14  -1.272521525188818e-14  -1.272521525188818e-14  -1.272521525188818e-14  0
-5.633301764979550e-02  8.391514724063477e-14  8.391514724063477e-14  8.391514724063477e-14  8.391514724063477e-14  0
-5.140069784922173e-02  7.038113147461771e-14  7.038113147461771e-14  7.038113147461771e-14  7.038113147461771e-14  0
-4.690023452696357e-02  5.331890172809789e-14  5.331890172809789e-14  5.331890172809789e-14  5.331890172809789e-14  0
-4.279381585706411e-02  3.695199918981752e-14  3.695199918981752e-14  3.695199918981752e-14  3.695199918981752e-14  0
-3.904694068332359e-02  2.346114438453288e-14  2.346114438453288e-14  2.346114438453288e-14  2.346114438453288e-14  0
-3.562812864876387e-02  8.638416626292503e-14  8.638416626292503e-14  8.638416626292503e-14  8.638416626292503e-14  0
-3.250865570513175e-02  3.028617139679127e-14  3.028617139679127e-14  3.028617139679127e-14  3.028617139679127e-14  0
-2.966231278025492e-02  -3.098000324534296e-15  -3.098000324534296e-15  -3.098000324534296e-15  -3.098000324534296e-15  0
-2.706518557563064e-02  -1.891203072931105e-14  -1.891203072931105e-14  -1.891203072931105e-14  -1.891203072931105e-14  0
-2.469545364415881e-02  -2.302512523495534e-14  -2.302512523495534e-14  -2.302512523495534e-14  -2.302512523495534e-14  0
-2.253320705991820e-02  3.076538036834543e-13  3.076538036834543e-13  3.076538036834543e-13  3.076538036834543e-13  0
-2.056027913968869e-02  2.689263865641700e-13  2.689263865641700e-13  2.689263865641700e-13  2.689263865641700e-13  0
-1.876009381078543e-02  2.101575942250840e-13  2.101575942250840e-13  2.101575942250840e-13  2.101575942250840e-13  0
-1.711752634282565e-02  1.493754508034858e-13  1.493754508034858e-13  1.493754508034858e-13  1.493754508034858e-13  0
-1.561877627332944e-02  9.701633811540032e-14  9.701633811540032e-14  9.701633811540032e-14  9.701633811540032e-14  0
-1.425125145950555e-02  2.610500099362068e-13  2.610500099362068e-13  2.610500099362068e-13  2.610500099362068e-13  0
-1.300346228205270e-02  1.392475544267866e-13  1.392475544267866e-13  1.392475544267866e-13  1.392475544267866e-13  0
-1.186492511210197e-02  5.347580794687024e-14  5.347580794687024e-14  5.347580794687024e-14  5.347580794687024e-14  0
-1.082607423025226e-02  3.282273574406472e-15  3.282273574406472e-15  3.282273574406472e-15  3.282273574406472e-15  0
-9.878181457663523e-03  -1.948152674063059e-14  -1.948152674063059e-14  -1.948152674063059e-14  -1.948152674063059e-14  0
