-1.832040411209515e+00  9.205314450101275e-06  9.205314450101275e-06  9.205314450101275e-06  9.205314450101275e-06  0
-1.671633431916567e+00  3.562002794959035e-06  3.562002794959035e-06  3.562002794959035e-06  3.562002794959035e-06  0
-1.525271120442328e+00  1.325723868757440e-06  1.325723868757440e-06  1.325723868757440e-06  1.325723868757440e-06  0
-1.391723775342339e+00  4.881377996980564e-07  4.881377996980564e-07  4.881377996980564e-07  4.881377996980564e-07  0
-1.269869363481709e+00  1.847009449184543e-07  1.847009449184543e-07  1.847009449184543e-07  1.847009449184543e-07  0
-1.158684092978708e+00  3.088896605271403e-04  3.088896605271403e-04  3.088896605271403e-04  3.088896605271403e-04  0
-1.057233811548072e+00  1.866156816569534e-04  1.866156816569534e-04  1.866156816569534e-04  1.866156816569534e-04  0
-9.646661579749534e-01  1.057216016345517e-04  1.057216016345517e-04  1.057216016345517e-04  1.057216016345517e-04  0
-8.802034007780547e-01  5.589809087036551e-05  5.589809087036551e-05  5.589809087036551e-05  5.589809087036551e-05  0
-8.031359038940895e-01  2.752063548219464e-05  2.752063548219464e-05  2.752063548219464e-05  2.752063548219464e-05  0
-7.328161644838057e-01  2.813631968101653e-03  2.813631968101653e-03  2.813631968101653e-03  2.813631968101653e-03  0
-6.686533727666266e-01  1.746949055163404e-03  1.746949055163404e-03  1.746949055163404e-03  1.746949055163404e-03  0
-6.101084481769311e-01  1.129850272817109e-03  1.129850272817109e-03  1.129850272817109e-03  1.129850272817109e-03  0
-5.566895101369354e-01  7.476346656628101e-04  7.476346656628101e-04  7.476346656628101e-04  7.476346656628101e-04  0
-5.079477453926834e-01  4.912213577310750e-04  4.912213577310750e-04  4.912213577310750e-04  4.912213577310750e-04  0
-4.634736371914831e-01  2.878041447341968e-02  2.878041447341968e-02  2.878041447341968e-02  2.878041447341968e-02  0
-4.228935246192287e-01  1.941862387707093e-02  1.941862387707093e-02  1.941862387707093e-02  1.941862387707093e-02  0
-3.858664631899813e-01  1.248530550639380e-02  1.248530550639380e-02  1.248530550639380e-02  1.248530550639380e-02  0
-3.520813603112218e-01  7.691754212580763e-03  7.691754212580763e-03  7.691754212580763e-03  7.691754212580763e-03  0
-3.212543615576358e-01  4.598160606457217e-03  4.598160606457217e-03  4.598160606457217e-03  4.598160606457217e-03  0
-2.931264657935223e-01  1.132657534182062e-01  1.132657534182062e-01  1.132657534182062e-01  1.132657534182062e-01  0
-2.674613491066506e-01  9.073446249150136e-02  9.073446249150136e-02  9.073446249150136e-02  9.073446249150136e-02  0
-2.440433792707724e-01  7.143100028814824e-02  7.143100028814824e-02  7.143100028814824e-02  7.143100028814824e-02  0
-2.226758040547742e-01  5.477349441490105e-02  5.477349441490105e-02  5.477349441490105e-02  5.477349441490105e-02  0
-2.031790981570734e-01  4.047522821231313e-02  4.047522821231313e-02  4.047522821231313e-02  4.047522821231313e-02  0
-1.853894548765933e-01  2.579989158263833e-01  2.579989158263833e-01  2.579989158263833e-01  2.579989158263833e-01  0
-1.691574098476915e-01  2.248023274259273e-01  2.248023274259273e-01  2.248023274259273e-01  2.248023274259273e-01  0
-1.543465852759925e-01  1.925790541656792e-01  1.925790541656792e-01  1.925790541656792e-01  1.925790541656792e-01  0
-1.408325441244888e-01  1.617320365480543e-01  1.617320365480543e-01  1.617320365480543e-01  1.617320365480543e-01  0
-1.285017446230543e-01  1.332407438367192e-01  1.332407438367192e-01  1.332407438367192e-01  1.332407438367192e-01  0
-1.172505863174089e-01  4.880036235571381e-01  4.880036235571381e-01  4.880036235571381e-01  4.880036235571381e-01  0
-1.069845396426603e-01  4.189147925460396e-01  4.189147925460396e-01  4.189147925460396e-01  4.189147925460396e-01  0
-9.761735170830897e-02  3.616739252682351e-01  3.616739252682351e-01  3.616739252682351e-01  3.616739252682351e-01  0
-8.907032162190966e-02  3.143086133789092e-01  3.143086133789092e-01  3.143086133789092e-01  3.143086133789092e-01  0
-8.127163926282936e-02  2.730119287136510e-01  2.730119287136510e-01  2.730119287136510e-01  2.730119287136510e-01  0
-7.415578195063730e-02  9.463919850682555e-01  9.463919850682555e-01  9.463919850682555e-01  9.463919850682555e-01  0
-6.766296393907659e-02  8.168147892764948e-01  8.168147892764948e-01  8.168147892764948e-01  8.168147892764948e-01  0
-6.173863411039701e-02  7.038067244290452e-01  7.038067244290452e-01  7.038067244290452e-01  7.038067244290452e-01  0
-5.633301764979549e-02  5.987978882750871e-01  5.987978882750871e-01  5.987978882750871e-01  5.987978882750871e-01  0
-5.140069784922172e-02  4.968171221190715e-01  4.968171221190715e-01  4.968171221190715e-01  4.968171221190715e-01  0
-4.690023452696357e-02  1.954679270743973e+00  1.954679270743973e+00  1.954679270743973e+00  1.954679270743973e+00  0
-4.279381585706411e-02  1.714692461497281e+00  1.714692461497281e+00  1.714692461497281e+00  1.714692461497281e+00  0
-3.904694068332359e-02  1.476277777767964e+00  1.476277777767964e+00  1.476277777767964e+00  1.476277777767964e+00  0
-3.562812864876386e-02  1.254077236413753e+00  1.254077236413753e+00  1.254077236413753e+00  1.254077236413753e+00  0
-3.250865570513174e-02  1.058576190788466e+00  1.058576190788466e+00  1.058576190788466e+00  1.058576190788466e+00  0
-2.966231278025492e-02  2.919121265267220e+00  2.919121265267220e+00  2.919121265267220e+00  2.919121265267220e+00  0
-2.706518557563063e-02  2.728499775968382e+00  2.728499775968382e+00  2.728499775968382e+00  2.728499775968382e+00  0
-2.469545364415880e-02  2.529867684378847e+00  2.529867684378847e+00  2.529867684378847e+00  2.529867684378847e+00  0
-2.253320705991820e-02  2.321601985369479e+00  2.321601985369479e+00  2.321601985369479e+00  2.321601985369479e+00  0
-2.056027913968869e-02  2.094830501122448e+00  2.094830501122448e+00  2.094830501122448e+00  2.094830501122448e+00  0
-1.876009381078543e-02  3.413901090211246e+00  3.413901090211246e+00  3.413901090211246e+00  3.413901090211246e+00  0
-1.711752634282564e-02  3.401088681063730e+00  3.401088681063730e+00  3.401088681063730e+00  3.401088681063730e+00  0
-1.561877627332944e-02  3.332832127231542e+00  3.332832127231542e+00  3.332832127231542e+00  3.332832127231542e+00  0
-1.425125145950554e-02  3.202283121029782e+00  3.202283121029782e+00  3.202283121029782e+00  3.202283121029782e+00  0
-1.300346228205270e-02  3.015805126409658e+00  3.015805126409658e+00  3.015805126409658e+00  3.015805126409658e+00  0
-1.186492511210197e-02  3.142426508147397e+00  3.142426508147397e+00  3.142426508147397e+00  3.142426508147397e+00  0
