-2.200508501945137e+00  4.723951427573857e-05  4.723951427573857e-05  4.723951427573857e-05  4.723951427573857e-05  0
-2.007839759735224e+00  2.610010097664186e-05  2.610010097664186e-05  2.610010097664186e-05  2.610010097664186e-05  0
-1.832040411209515e+00  1.415352509278010e-05  1.415352509278010e-05  1.415352509278010e-05  1.415352509278010e-05  0
-1.671633431916567e+00  7.378421120176758e-06  7.378421120176758e-06  7.378421120176758e-06  7.378421120176758e-06  0
-1.525271120442328e+00  3.647050175474332e-06  3.647050175474332e-06  3.647050175474332e-06  3.647050175474332e-06  0
-1.391723775342339e+00  2.094625883130700e-03  2.094625883130700e-03  2.094625883130700e-03  2.094625883130700e-03  0
-1.269869363481709e+00  1.160597062384455e-03  1.160597062384455e-03  1.160597062384455e-03  1.160597062384455e-03  0
-1.158684092978708e+00  6.008755942774038e-04  6.008755942774038e-04  6.008755942774038e-04  6.008755942774038e-04  0
-1.057233811548072e+00  2.920144683212395e-04  2.920144683212395e-04  2.920144683212395e-04  2.920144683212395e-04  0
-9.646661579749535e-01  1.341081346914418e-04  1.341081346914418e-04  1.341081346914418e-04  1.341081346914418e-04  0
-8.802034007780547e-01  1.376430288634320e-02  1.376430288634320e-02  1.376430288634320e-02  1.376430288634320e-02  0
-8.031359038940895e-01  1.074845069529323e-02  1.074845069529323e-02  1.074845069529323e-02  1.074845069529323e-02  0
-7.328161644838058e-01  7.856649771403797e-03  7.856649771403797e-03  7.856649771403797e-03  7.856649771403797e-03  0
-6.686533727666268e-01  5.352979758809683e-03  5.352979758809683e-03  5.352979758809683e-03  5.352979758809683e-03  0
-6.101084481769311e-01  3.392487034441558e-03  3.392487034441558e-03  3.392487034441558e-03  3.392487034441558e-03  0
-5.566895101369354e-01  3.547227266573102e-02  3.547227266573102e-02  3.547227266573102e-02  3.547227266573102e-02  0
-5.079477453926835e-01  2.782853138454123e-02  2.782853138454123e-02  2.782853138454123e-02  2.782853138454123e-02  0
-4.634736371914831e-01  2.265053191357511e-02  2.265053191357511e-02  2.265053191357511e-02  2.265053191357511e-02  0
-4.228935246192287e-01  1.885540209287928e-02  1.885540209287928e-02  1.885540209287928e-02  1.885540209287928e-02  0
-3.858664631899813e-01  1.565672872616717e-02  1.565672872616717e-02  1.565672872616717e-02  1.565672872616717e-02  0
-3.520813603112219e-01  1.343643540725504e-01  1.343643540725504e-01  1.343643540725504e-01  1.343643540725504e-01  0
-3.212543615576358e-01  1.060287118679007e-01  1.060287118679007e-01  1.060287118679007e-01  1.060287118679007e-01  0
-2.931264657935224e-01  8.038020878686598e-02  8.038020878686598e-02  8.038020878686598e-02  8.038020878686598e-02  0
-2.674613491066507e-01  5.827874373090048e-02  5.827874373090048e-02  5.827874373090048e-02  5.827874373090048e-02  0
-2.440433792707725e-01  4.027772675365224e-02  4.027772675365224e-02  4.027772675365224e-02  4.027772675365224e-02  0
-2.226758040547742e-01  2.919396083959349e-01  2.919396083959349e-01  2.919396083959349e-01  2.919396083959349e-01  0
-2.031790981570734e-01  2.682846292622453e-01  2.682846292622453e-01  2.682846292622453e-01  2.682846292622453e-01  0
-1.853894548765933e-01  2.381975471381944e-01  2.381975471381944e-01  2.381975471381944e-01  2.381975471381944e-01  0
-1.691574098476915e-01  2.039879723527048e-01  2.039879723527048e-01  2.039879723527048e-01  2.039879723527048e-01  0
-1.543465852759925e-01  1.683168853484764e-01  1.683168853484764e-01  1.683168853484764e-01  1.683168853484764e-01  0
-1.408325441244888e-01  2.850830100439812e-01  2.850830100439812e-01  2.850830100439812e-01  2.850830100439812e-01  0
-1.285017446230543e-01  2.962543770102154e-01  2.962543770102154e-01  2.962543770102154e-01  2.962543770102154e-01  0
