-2.20050850194513714086e+00 1.22042814683811702174e-05 1.22042814683811702174e-05 1.22042814683811702174e-05 1.22042814683811702174e-05 0
-2.00783975973522421654e+00 1.33384051217442839345e-05 1.33384051217442839345e-05 1.33384051217442839345e-05 1.33384051217442839345e-05 0
-1.83204041120951499622e+00 1.25275269877452311029e-05 1.25275269877452311029e-05 1.25275269877452311029e-05 1.25275269877452311029e-05 0
-1.67163343191656688091e+00 1.67177309320563759903e-05 1.67177309320563759903e-05 1.67177309320563759903e-05 1.67177309320563759903e-05 0
-1.52527112044232815435e+00 1.31957627016278149429e-05 1.31957627016278149429e-05 1.31957627016278149429e-05 1.31957627016278149429e-05 0
-1.39172377534233904228e+00 2.62223217344729466957e-05 2.62223217344729466957e-05 2.62223217344729466957e-05 2.62223217344729466957e-05 0
-1.26986936348170909028e+00 4.20449688766704070589e-05 4.20449688766704070589e-05 4.20449688766704070589e-05 4.20449688766704070589e-05 0
-1.15868409297870789132e+00 8.52551933461796794880e-05 8.52551933461796794880e-05 8.52551933461796794880e-05 8.52551933461796794880e-05 0
-1.05723381154807194449e+00 1.33303919752767444833e-04 1.33303919752767444833e-04 1.33303919752767444833e-04 1.33303919752767444833e-04 0
-9.64666157974953475396e-01 2.37245036868975831684e-04 2.37245036868975831684e-04 2.37245036868975831684e-04 2.37245036868975831684e-04 0
-8.80203400778054700915e-01 3.70289025167798175470e-04 3.70289025167798175470e-04 3.70289025167798175470e-04 3.70289025167798175470e-04 0
-8.03135903894089508981e-01 6.53858975091136957608e-04 6.53858975091136957608e-04 6.53858975091136957608e-04 6.53858975091136957608e-04 0
-7.32816164483805709828e-01 9.62091346085135689335e-04 9.62091346085135689335e-04 9.62091346085135689335e-04 9.62091346085135689335e-04 0
-6.68653372766626730161e-01 1.65239160304877304337e-03 1.65239160304877304337e-03 1.65239160304877304337e-03 1.65239160304877304337e-03 0
-6.10108448176931106310e-01 2.46480128781445800151e-03 2.46480128781445800151e-03 2.46480128781445800151e-03 2.46480128781445800151e-03 0
-5.56689510136935350459e-01 4.06665614738859794441e-03 4.06665614738859794441e-03 4.06665614738859794441e-03 4.06665614738859794441e-03 0
-5.07947745392683502885e-01 6.28824393588974482616e-03 6.28824393588974482616e-03 6.28824393588974482616e-03 6.28824393588974482616e-03 0
-4.63473637191483156528e-01 9.78032103411826531092e-03 9.78032103411826531092e-03 9.78032103411826531092e-03 9.78032103411826531092e-03 0
-4.22893524619228744488e-01 1.41107100158405548290e-02 1.41107100158405548290e-02 1.41107100158405548290e-02 1.41107100158405548290e-02 0
-3.85866463189981301340e-01 2.08465902459809629410e-02 2.08465902459809629410e-02 2.08465902459809629410e-02 2.08465902459809629410e-02 0
-3.52081360311221891468e-01 2.83678057146081741280e-02 2.83678057146081741280e-02 2.83678057146081741280e-02 2.83678057146081741280e-02 0
-3.21254361557635814695e-01 3.81758184530111843724e-02 3.81758184530111843724e-02 3.81758184530111843724e-02 3.81758184530111843724e-02 0
-2.93126465793522417158e-01 5.01714201538709242412e-02 5.01714201538709242412e-02 5.01714201538709242412e-02 5.01714201538709242412e-02 0
-2.67461349106650703167e-01 6.46754454977900433699e-02 6.46754454977900433699e-02 6.46754454977900433699e-02 6.46754454977900433699e-02 0
-2.44043379270772520240e-01 8.15733128702901960638e-02 8.15733128702901960638e-02 8.15733128702901960638e-02 8.15733128702901960638e-02 0
-2.22675804054774217899e-01 1.01161277985969008664e-01 1.01161277985969008664e-01 1.01161277985969008664e-01 1.01161277985969008664e-01 0
-2.03179098157073412256e-01 1.23127072660677058802e-01 1.23127072660677058802e-01 1.23127072660677058802e-01 1.23127072660677058802e-01 0
-1.85389454876593307020e-01 1.46504687574682351814e-01 1.46504687574682351814e-01 1.46504687574682351814e-01 1.46504687574682351814e-01 0
-1.69157409847691508897e-01 1.73616539115234419510e-01 1.73616539115234419510e-01 1.73616539115234419510e-01 1.73616539115234419510e-01 0
-1.54346585275992514985e-01 1.99036291705104562144e-01 1.99036291705104562144e-01 1.99036291705104562144e-01 1.99036291705104562144e-01 0
-1.40832544124488812098e-01 2.31311821625748315068e-01 2.31311821625748315068e-01 2.31311821625748315068e-01 2.31311821625748315068e-01 0
-1.28501744623054303673e-01 2.63786557250002329233e-01 2.63786557250002329233e-01 2.63786557250002329233e-01 2.63786557250002329233e-01 0
-1.17250586317408908577e-01 3.02442800523573751548e-01 3.02442800523573751548e-01 3.02442800523573751548e-01 3.02442800523573751548e-01 0
-1.06984539642660303471e-01 3.41648882635174122591e-01 3.41648882635174122591e-01 3.41648882635174122591e-01 3.41648882635174122591e-01 0
-9.76173517083089858914e-02 3.93220470283076162232e-01 3.93220470283076162232e-01 3.93220470283076162232e-01 3.93220470283076162232e-01 0
-8.90703216219096705064e-02 4.42741678068297783710e-01 4.42741678068297783710e-01 4.42741678068297783710e-01 4.42741678068297783710e-01 0
-8.12716392628293760048e-02 5.14709767996821332403e-01 5.14709767996821332403e-01 5.14709767996821332403e-01 5.14709767996821332403e-01 0
-7.41557819506373228080e-02 5.82439448508010104710e-01 5.82439448508010104710e-01 5.82439448508010104710e-01 5.82439448508010104710e-01 0
-6.76629639390766007834e-02 6.76194958576595506194e-01 6.76194958576595506194e-01 6.76194958576595506194e-01 6.76194958576595506194e-01 0
-6.17386341103970184840e-02 7.68336943261599514265e-01 7.68336943261599514265e-01 7.68336943261599514265e-01 7.68336943261599514265e-01 0
-5.63330176497955012471e-02 8.98279591269385946362e-01 8.98279591269385946362e-01 8.98279591269385946362e-01 8.98279591269385946362e-01 0
-5.14006978492217297960e-02 1.02033148639693171944e+00 1.02033148639693171944e+00 1.02033148639693171944e+00 1.02033148639693171944e+00 0
-4.69002345269635689817e-02 1.18335491799053160733e+00 1.18335491799053160733e+00 1.18335491799053160733e+00 1.18335491799053160733e+00 0
-4.27938158570641130618e-02 1.33826110499542294541e+00 1.33826110499542294541e+00 1.33826110499542294541e+00 1.33826110499542294541e+00 0
-3.90469406833235874177e-02 1.52923315788611668964e+00 1.52923315788611668964e+00 1.52923315788611668964e+00 1.52923315788611668964e+00 0
-3.56281286487638709781e-02 1.71061385128407650313e+00 1.71061385128407650313e+00 1.71061385128407650313e+00 1.71061385128407650313e+00 0
-3.25086557051317490141e-02 1.91250595538070089496e+00 1.91250595538070089496e+00 1.91250595538070089496e+00 1.91250595538070089496e+00 0
-2.96623127802549194088e-02 2.10686305678766983007e+00 2.10686305678766983007e+00 2.10686305678766983007e+00 2.10686305678766983007e+00 0
-2.70651855756306389256e-02 2.30452929978638598740e+00 2.30452929978638598740e+00 2.30452929978638598740e+00 2.30452929978638598740e+00 0
-2.46954536441588087814e-02 2.49388080200454398394e+00 2.49388080200454398394e+00 2.49388080200454398394e+00 2.49388080200454398394e+00 0
-2.25332070599182018866e-02 2.66776420309477169113e+00 2.66776420309477169113e+00 2.66776420309477169113e+00 2.66776420309477169113e+00 0
-2.05602791396886919184e-02 2.82236486020004040398e+00 2.82236486020004040398e+00 2.82236486020004040398e+00 2.82236486020004040398e+00 0
-1.87600938107854303682e-02 2.95564113030213260203e+00 2.95564113030213260203e+00 2.95564113030213260203e+00 2.95564113030213260203e+00 0
-1.71175263428256507758e-02 3.06600639340732072924e+00 3.06600639340732072924e+00 3.06600639340732072924e+00 3.06600639340732072924e+00 0
-1.56187762733294398243e-02 3.14887807514238460271e+00 3.14887807514238460271e+00 3.14887807514238460271e+00 3.14887807514238460271e+00 0
-1.42512514595055511668e-02 3.20953929202918519792e+00 3.20953929202918519792e+00 3.20953929202918519792e+00 3.20953929202918519792e+00 0
-1.30034622820527009934e-02 3.23697818410206394901e+00 3.23697818410206394901e+00 3.23697818410206394901e+00 3.23697818410206394901e+00 0
-1.18649251121019701921e-02 3.24775762649763999335e+00 3.24775762649763999335e+00 3.24775762649763999335e+00 3.24775762649763999335e+00 0
