-2.20050850194513714086e+00 8.35545366159471487519e-04 8.35545366159471487519e-04 8.35545366159471487519e-04 8.35545366159471487519e-04 0
-2.00783975973522421654e+00 9.16919664616048049090e-04 9.16919664616048049090e-04 9.16919664616048049090e-04 9.16919664616048049090e-04 0
-1.83204041120951499622e+00 8.52105809982344787612e-04 8.52105809982344787612e-04 8.52105809982344787612e-04 8.52105809982344787612e-04 0
-1.67163343191656688091e+00 1.16684209497926920721e-03 1.16684209497926920721e-03 1.16684209497926920721e-03 1.16684209497926920721e-03 0
-1.52527112044232815435e+00 8.99462393485810627648e-04 8.99462393485810627648e-04 8.99462393485810627648e-04 8.99462393485810627648e-04 0
-1.39172377534233904228e+00 1.87587252289075391565e-03 1.87587252289075391565e-03 1.87587252289075391565e-03 1.87587252289075391565e-03 0
-1.26986936348170909028e+00 3.21455807725103126504e-03 3.21455807725103126504e-03 3.21455807725103126504e-03 3.21455807725103126504e-03 0
-1.15868409297870789132e+00 5.95105652750584773747e-03 5.95105652750584773747e-03 5.95105652750584773747e-03 5.95105652750584773747e-03 0
-1.05723381154807194449e+00 9.02962829750875509149e-03 9.02962829750875509149e-03 9.02962829750875509149e-03 9.02962829750875509149e-03 0
-9.64666157974953475396e-01 1.50611884188014966135e-02 1.50611884188014966135e-02 1.50611884188014966135e-02 1.50611884188014966135e-02 0
-8.80203400778054700915e-01 2.16170740453356033384e-02 2.16170740453356033384e-02 2.16170740453356033384e-02 2.16170740453356033384e-02 0
-8.03135903894089508981e-01 3.25980735700090659690e-02 3.25980735700090659690e-02 3.25980735700090659690e-02 3.25980735700090659690e-02 0
-7.32816164483805709828e-01 4.47418897876765281341e-02 4.47418897876765281341e-02 4.47418897876765281341e-02 4.47418897876765281341e-02 0
-6.68653372766626730161e-01 6.83267363960605306206e-02 6.83267363960605306206e-02 6.83267363960605306206e-02 6.83267363960605306206e-02 0
-6.10108448176931106310e-01 9.27266235069691413528e-02 9.27266235069691413528e-02 9.27266235069691413528e-02 9.27266235069691413528e-02 0
-5.56689510136935350459e-01 1.41826803753903191163e-01 1.41826803753903191163e-01 1.41826803753903191163e-01 1.41826803753903191163e-01 0
-5.07947745392683502885e-01 2.07075125619337802041e-01 2.07075125619337802041e-01 2.07075125619337802041e-01 2.07075125619337802041e-01 0
-4.63473637191483156528e-01 2.98547442911032634427e-01 2.98547442911032634427e-01 2.98547442911032634427e-01 2.98547442911032634427e-01 0
-4.22893524619228744488e-01 4.08576699462044501399e-01 4.08576699462044501399e-01 4.08576699462044501399e-01 4.08576699462044501399e-01 0
-3.85866463189981301340e-01 5.63654281914992116853e-01 5.63654281914992116853e-01 5.63654281914992116853e-01 5.63654281914992116853e-01 0
-3.52081360311221891468e-01 7.25788048560276788379e-01 7.25788048560276788379e-01 7.25788048560276788379e-01 7.25788048560276788379e-01 0
-3.21254361557635814695e-01 9.17575603498145375703e-01 9.17575603498145375703e-01 9.17575603498145375703e-01 9.17575603498145375703e-01 0
-2.93126465793522417158e-01 1.12938369711081865177e+00 1.12938369711081865177e+00 1.12938369711081865177e+00 1.12938369711081865177e+00 0
-2.67461349106650703167e-01 1.34720310672880594360e+00 1.34720310672880594360e+00 1.34720310672880594360e+00 1.34720310672880594360e+00 0
-2.44043379270772520240e-01 1.56331157552071742245e+00 1.56331157552071742245e+00 1.56331157552071742245e+00 1.56331157552071742245e+00 0
-2.22675804054774217899e-01 1.75610683192023731003e+00 1.75610683192023731003e+00 1.75610683192023731003e+00 1.75610683192023731003e+00 0
-2.03179098157073412256e-01 1.89336340820827753184e+00 1.89336340820827753184e+00 1.89336340820827753184e+00 1.89336340820827753184e+00 0
-1.85389454876593307020e-01 1.98769142885534222387e+00 1.98769142885534222387e+00 1.98769142885534222387e+00 1.98769142885534222387e+00 0
-1.69157409847691508897e-01 2.02620663965098124493e+00 2.02620663965098124493e+00 2.02620663965098124493e+00 2.02620663965098124493e+00 0
-1.54346585275992514985e-01 1.97107717536693627380e+00 1.97107717536693627380e+00 1.97107717536693627380e+00 1.97107717536693627380e+00 0
-1.40832544124488812098e-01 1.88899575212793346957e+00 1.88899575212793346957e+00 1.88899575212793346957e+00 1.88899575212793346957e+00 0
-1.28501744623054303673e-01 1.75717964362267764500e+00 1.75717964362267764500e+00 1.75717964362267764500e+00 1.75717964362267764500e+00 0
-1.17250586317408908577e-01 1.58061356845080336342e+00 1.58061356845080336342e+00 1.58061356845080336342e+00 1.58061356845080336342e+00 0
-1.06984539642660303471e-01 1.38353569368075923762e+00 1.38353569368075923762e+00 1.38353569368075923762e+00 1.38353569368075923762e+00 0
-9.76173517083089858914e-02 1.24141502155256500117e+00 1.24141502155256500117e+00 1.24141502155256500117e+00 1.24141502155256500117e+00 0
-8.90703216219096705064e-02 1.03796907394285553572e+00 1.03796907394285553572e+00 1.03796907394285553572e+00 1.03796907394285553572e+00 0
-8.12716392628293760048e-02 1.01679301182307035845e+00 1.01679301182307035845e+00 1.01679301182307035845e+00 1.01679301182307035845e+00 0
-7.41557819506373228080e-02 8.68257834058624111684e-01 8.68257834058624111684e-01 8.68257834058624111684e-01 8.68257834058624111684e-01 0
-6.76629639390766007834e-02 8.59732804631724745192e-01 8.59732804631724745192e-01 8.59732804631724745192e-01 8.59732804631724745192e-01 0
-6.17386341103970184840e-02 7.76224726117287877614e-01 7.76224726117287877614e-01 7.76224726117287877614e-01 7.76224726117287877614e-01 0
-5.63330176497955012471e-02 7.78295788092569829075e-01 7.78295788092569829075e-01 7.78295788092569829075e-01 7.78295788092569829075e-01 0
-5.14006978492217297960e-02 7.55533889626036736509e-01 7.55533889626036736509e-01 7.55533889626036736509e-01 7.55533889626036736509e-01 0
-4.69002345269635689817e-02 7.73094384748282181796e-01 7.73094384748282181796e-01 7.73094384748282181796e-01 7.73094384748282181796e-01 0
-4.27938158570641130618e-02 7.82268739909878996208e-01 7.82268739909878996208e-01 7.82268739909878996208e-01 7.82268739909878996208e-01 0
-3.90469406833235874177e-02 8.17079145763193182006e-01 8.17079145763193182006e-01 8.17079145763193182006e-01 8.17079145763193182006e-01 0
-3.56281286487638709781e-02 8.53590920484505688570e-01 8.53590920484505688570e-01 8.53590920484505688570e-01 8.53590920484505688570e-01 0
-3.25086557051317490141e-02 9.09079040360005308230e-01 9.09079040360005308230e-01 9.09079040360005308230e-01 9.09079040360005308230e-01 0
-2.96623127802549194088e-02 9.74674526948827280037e-01 9.74674526948827280037e-01 9.74674526948827280037e-01 9.74674526948827280037e-01 0
-2.70651855756306389256e-02 1.04070648850331393120e+00 1.04070648850331393120e+00 1.04070648850331393120e+00 1.04070648850331393120e+00 0
-2.46954536441588087814e-02 1.14266110175959023643e+00 1.14266110175959023643e+00 1.14266110175959023643e+00 1.14266110175959023643e+00 0
-2.25332070599182018866e-02 1.21441896125149750851e+00 1.21441896125149750851e+00 1.21441896125149750851e+00 1.21441896125149750851e+00 0
-2.05602791396886919184e-02 1.30335248709941731171e+00 1.30335248709941731171e+00 1.30335248709941731171e+00 1.30335248709941731171e+00 0
-1.87600938107854303682e-02 1.36636955050353203767e+00 1.36636955050353203767e+00 1.36636955050353203767e+00 1.36636955050353203767e+00 0
-1.71175263428256507758e-02 1.40808207048823996743e+00 1.40808207048823996743e+00 1.40808207048823996743e+00 1.40808207048823996743e+00 0
-1.56187762733294398243e-02 1.43473114565110138052e+00 1.43473114565110138052e+00 1.43473114565110138052e+00 1.43473114565110138052e+00 0
-1.42512514595055511668e-02 1.41659906152978543048e+00 1.41659906152978543048e+00 1.41659906152978543048e+00 1.41659906152978543048e+00 0
-1.30034622820527009934e-02 1.37088015864654200193e+00 1.37088015864654200193e+00 1.37088015864654200193e+00 1.37088015864654200193e+00 0
-1.18649251121019701921e-02 1.30634649678174130649e+00 1.30634649678174130649e+00 1.30634649678174130649e+00 1.30634649678174130649e+00 0
-1.08260742302522597336e-02 1.21513991387490061236e+00 1.21513991387490061236e+00 1.21513991387490061236e+00 1.21513991387490061236e+00 0
-9.87818145766352143089e-03 1.12450891814273878921e+00 1.12450891814273878921e+00 1.12450891814273878921e+00 1.12450891814273878921e+00 0
-9.01328282396728075465e-03 1.02438265776551240549e+00 1.02438265776551240549e+00 1.02438265776551240549e+00 1.02438265776551240549e+00 0
-8.22411165587547642042e-03 9.31152636160125668496e-01 9.31152636160125668496e-01 9.31152636160125668496e-01 9.31152636160125668496e-01 0
-7.50403752431417180035e-03 8.52398661126877343897e-01 8.52398661126877343897e-01 8.52398661126877343897e-01 8.52398661126877343897e-01 0
-6.84701053713025840214e-03 7.89888951367154312777e-01 7.89888951367154312777e-01 7.89888951367154312777e-01 7.89888951367154312777e-01 0
-6.24751050933177506236e-03 7.43518583310049274715e-01 7.43518583310049274715e-01 7.43518583310049274715e-01 7.43518583310049274715e-01 0
-5.70050058380221821158e-03 7.21484818983726072794e-01 7.21484818983726072794e-01 7.21484818983726072794e-01 7.21484818983726072794e-01 0
-5.20138491282107900959e-03 7.17748271227170553388e-01 7.17748271227170553388e-01 7.17748271227170553388e-01 7.17748271227170553388e-01 0
-4.74597004484078686254e-03 7.26673192797730682635e-01 7.26673192797730682635e-01 7.26673192797730682635e-01 7.26673192797730682635e-01 0
-4.33042969210090198523e-03 7.44804996296452359594e-01 7.44804996296452359594e-01 7.44804996296452359594e-01 7.44804996296452359594e-01 0
-3.95127258306540891930e-03 7.76617378606083819115e-01 7.76617378606083819115e-01 7.76617378606083819115e-01 7.76617378606083819115e-01 0
-3.60531312958691212839e-03 8.05796250490568688463e-01 8.05796250490568688463e-01 8.05796250490568688463e-01 8.05796250490568688463e-01 0
-3.28964466235019117532e-03 8.42983134628004338040e-01 8.42983134628004338040e-01 8.42983134628004338040e-01 8.42983134628004338040e-01 0
-3.00161500972566906709e-03 8.70581867859846147972e-01 8.70581867859846147972e-01 8.70581867859846147972e-01 8.70581867859846147972e-01 0
-2.73880421485210318738e-03 9.08362889942964102374e-01 9.08362889942964102374e-01 9.08362889942964102374e-01 9.08362889942964102374e-01 0
-2.49900420373270993821e-03 9.33537875092151581136e-01 9.33537875092151581136e-01 9.33537875092151581136e-01 9.33537875092151581136e-01 0
-2.28020023352088797852e-03 9.69508430903922024946e-01 9.69508430903922024946e-01 9.69508430903922024946e-01 9.69508430903922024946e-01 0
-2.08055396512843221099e-03 9.90816383980499537643e-01 9.90816383980499537643e-01 9.90816383980499537643e-01 9.90816383980499537643e-01 0
-1.89838801793631517870e-03 1.02271915457642914582e+00 1.02271915457642914582e+00 1.02271915457642914582e+00 1.02271915457642914582e+00 0
-1.73217187684036096756e-03 1.03869351823225164466e+00 1.03869351823225164466e+00 1.03869351823225164466e+00 1.03869351823225164466e+00 0
-1.58050903322616391466e-03 1.06536532461658839388e+00 1.06536532461658839388e+00 1.06536532461658839388e+00 1.06536532461658839388e+00 0
-1.44212525183476511156e-03 1.07454559526339243902e+00 1.07454559526339243902e+00 1.07454559526339243902e+00 1.07454559526339243902e+00 0
-1.31585786494007607982e-03 1.09564060200870971862e+00 1.09564060200870971862e+00 1.09564060200870971862e+00 1.09564060200870971862e+00 0
-1.20064600389026797378e-03 1.09796754991485734365e+00 1.09796754991485734365e+00 1.09796754991485734365e+00 1.09796754991485734365e+00 0
-1.09552168594084092801e-03 1.11387989925669583791e+00 1.11387989925669583791e+00 1.11387989925669583791e+00 1.11387989925669583791e+00 0
-9.99601681493084105387e-04 1.11079288142081278323e+00 1.11079288142081278323e+00 1.11079288142081278323e+00 1.11079288142081278323e+00 0
