-2.20050850194513714086e+00 1.56444109746551142989e-04 1.56444109746551142989e-04 1.56444109746551142989e-04 1.56444109746551142989e-04 0
-2.00783975973522421654e+00 1.86795176123804061242e-04 1.86795176123804061242e-04 1.86795176123804061242e-04 1.86795176123804061242e-04 0
-1.83204041120951499622e+00 1.64861407350648146112e-04 1.64861407350648146112e-04 1.64861407350648146112e-04 1.64861407350648146112e-04 0
-1.67163343191656688091e+00 2.73317316306901053440e-04 2.73317316306901053440e-04 2.73317316306901053440e-04 2.73317316306901053440e-04 0
-1.52527112044232815435e+00 1.93682248016323332873e-04 1.93682248016323332873e-04 1.93682248016323332873e-04 1.93682248016323332873e-04 0
-1.39172377534233904228e+00 5.14963024355080027997e-04 5.14963024355080027997e-04 5.14963024355080027997e-04 5.14963024355080027997e-04 0
-1.26986936348170909028e+00 9.74437942860105293062e-04 9.74437942860105293062e-04 9.74437942860105293062e-04 9.74437942860105293062e-04 0
-1.15868409297870789132e+00 1.67101103743667834742e-03 1.67101103743667834742e-03 1.67101103743667834742e-03 1.67101103743667834742e-03 0
-1.05723381154807194449e+00 2.50651420790175879366e-03 2.50651420790175879366e-03 2.50651420790175879366e-03 2.50651420790175879366e-03 0
-9.64666157974953475396e-01 3.93505829944089391415e-03 3.93505829944089391415e-03 3.93505829944089391415e-03 3.93505829944089391415e-03 0
-8.80203400778054700915e-01 5.35779145672446010379e-03 5.35779145672446010379e-03 5.35779145672446010379e-03 5.35779145672446010379e-03 0
-8.03135903894089508981e-01 6.75044402913072862094e-03 6.75044402913072862094e-03 6.75044402913072862094e-03 6.75044402913072862094e-03 0
-7.32816164483805709828e-01 9.05662777862860368661e-03 9.05662777862860368661e-03 9.05662777862860368661e-03 9.05662777862860368661e-03 0
-6.68653372766626730161e-01 1.14974509083779347085e-02 1.14974509083779347085e-02 1.14974509083779347085e-02 1.14974509083779347085e-02 0
-6.10108448176931106310e-01 1.44840528814552636783e-02 1.44840528814552636783e-02 1.44840528814552636783e-02 1.44840528814552636783e-02 0
