-2.20050850194513714086e+00 2.25274944401873759283e-04 2.25274944401873759283e-04 2.25274944401873759283e-04 2.25274944401873759283e-04 0
-2.00783975973522421654e+00 2.62095338154189928803e-04 2.62095338154189928803e-04 2.62095338154189928803e-04 2.62095338154189928803e-04 0
-1.83204041120951499622e+00 2.34718511953482345065e-04 2.34718511953482345065e-04 2.34718511953482345065e-04 2.34718511953482345065e-04 0
-1.67163343191656688091e+00 3.66056548354785969528e-04 3.66056548354785969528e-04 3.66056548354785969528e-04 3.66056548354785969528e-04 0
-1.52527112044232815435e+00 2.66074862180415265284e-04 2.66074862180415265284e-04 2.66074862180415265284e-04 2.66074862180415265284e-04 0
-1.39172377534233904228e+00 6.55098601671195404812e-04 6.55098601671195404812e-04 6.55098601671195404812e-04 6.55098601671195404812e-04 0
-1.26986936348170909028e+00 1.21088755152856035295e-03 1.21088755152856035295e-03 1.21088755152856035295e-03 1.21088755152856035295e-03 0
-1.15868409297870789132e+00 2.09972793607269593574e-03 2.09972793607269593574e-03 2.09972793607269593574e-03 2.09972793607269593574e-03 0
-1.05723381154807194449e+00 3.16934343389691560583e-03 3.16934343389691560583e-03 3.16934343389691560583e-03 3.16934343389691560583e-03 0
-9.64666157974953475396e-01 5.05377075964947956865e-03 5.05377075964947956865e-03 5.05377075964947956865e-03 5.05377075964947956865e-03 0
-8.80203400778054700915e-01 6.98791567135614594825e-03 6.98791567135614594825e-03 6.98791567135614594825e-03 6.98791567135614594825e-03 0
-8.03135903894089508981e-01 9.45653984231149477568e-03 9.45653984231149477568e-03 9.45653984231149477568e-03 9.45653984231149477568e-03 0
-7.32816164483805709828e-01 1.27762873312209229715e-02 1.27762873312209229715e-02 1.27762873312209229715e-02 1.27762873312209229715e-02 0
-6.68653372766626730161e-01 1.75351438998515817003e-02 1.75351438998515817003e-02 1.75351438998515817003e-02 1.75351438998515817003e-02 0
-6.10108448176931106310e-01 2.27340245916452868280e-02 2.27340245916452868280e-02 2.27340245916452868280e-02 2.27340245916452868280e-02 0
-5.56689510136935350459e-01 3.12469209484265257604e-02 3.12469209484265257604e-02 3.12469209484265257604e-02 3.12469209484265257604e-02 0
-5.07947745392683502885e-01 4.19292074221386951161e-02 4.19292074221386951161e-02 4.19292074221386951161e-02 4.19292074221386951161e-02 0
-4.63473637191483156528e-01 5.42440173049910864811e-02 5.42440173049910864811e-02 5.42440173049910864811e-02 5.42440173049910864811e-02 0
-4.22893524619228744488e-01 6.96856330540490953585e-02 6.96856330540490953585e-02 6.96856330540490953585e-02 6.96856330540490953585e-02 0
-3.85866463189981301340e-01 8.66962321406008484814e-02 8.66962321406008484814e-02 8.66962321406008484814e-02 8.66962321406008484814e-02 0
-3.52081360311221891468e-01 1.07197865498264224837e-01 1.07197865498264224837e-01 1.07197865498264224837e-01 1.07197865498264224837e-01 0
-3.21254361557635814695e-01 1.29510660526281545790e-01 1.29510660526281545790e-01 1.29510660526281545790e-01 1.29510660526281545790e-01 0
-2.93126465793522417158e-01 1.54289450788804599624e-01 1.54289450788804599624e-01 1.54289450788804599624e-01 1.54289450788804599624e-01 0
-2.67461349106650703167e-01 1.77458224549398912995e-01 1.77458224549398912995e-01 1.77458224549398912995e-01 1.77458224549398912995e-01 0
-2.44043379270772520240e-01 2.01249185422732235207e-01 2.01249185422732235207e-01 2.01249185422732235207e-01 2.01249185422732235207e-01 0
-2.22675804054774217899e-01 2.19535838824813200887e-01 2.19535838824813200887e-01 2.19535838824813200887e-01 2.19535838824813200887e-01 0
-2.03179098157073412256e-01 2.32526650871013595978e-01 2.32526650871013595978e-01 2.32526650871013595978e-01 2.32526650871013595978e-01 0
-1.85389454876593307020e-01 2.39285351870033663468e-01 2.39285351870033663468e-01 2.39285351870033663468e-01 2.39285351870033663468e-01 0
-1.69157409847691508897e-01 2.41292284675755974721e-01 2.41292284675755974721e-01 2.41292284675755974721e-01 2.41292284675755974721e-01 0
-1.54346585275992514985e-01 2.33027258781372204055e-01 2.33027258781372204055e-01 2.33027258781372204055e-01 2.33027258781372204055e-01 0
-1.40832544124488812098e-01 2.23051192456551083954e-01 2.23051192456551083954e-01 2.23051192456551083954e-01 2.23051192456551083954e-01 0
-1.28501744623054303673e-01 2.09566536125354779818e-01 2.09566536125354779818e-01 2.09566536125354779818e-01 2.09566536125354779818e-01 0
-1.17250586317408908577e-01 1.96505337750896125204e-01 1.96505337750896125204e-01 1.96505337750896125204e-01 1.96505337750896125204e-01 0
-1.06984539642660303471e-01 1.81884569048202132668e-01 1.81884569048202132668e-01 1.81884569048202132668e-01 1.81884569048202132668e-01 0
-9.76173517083089858914e-02 1.79445113275102624550e-01 1.79445113275102624550e-01 1.79445113275102624550e-01 1.79445113275102624550e-01 0
-8.90703216219096705064e-02 1.70573777776852786303e-01 1.70573777776852786303e-01 1.70573777776852786303e-01 1.70573777776852786303e-01 0
-8.12716392628293760048e-02 1.72906798961553698213e-01 1.72906798961553698213e-01 1.72906798961553698213e-01 1.72906798961553698213e-01 0
-7.41557819506373228080e-02 1.72462933133955692577e-01 1.72462933133955692577e-01 1.72462933133955692577e-01 1.72462933133955692577e-01 0
-6.76629639390766007834e-02 1.80736281051416813881e-01 1.80736281051416813881e-01 1.80736281051416813881e-01 1.80736281051416813881e-01 0
-6.17386341103970184840e-02 1.84468934033451076315e-01 1.84468934033451076315e-01 1.84468934033451076315e-01 1.84468934033451076315e-01 0
-5.63330176497955012471e-02 1.95815514971712234527e-01 1.95815514971712234527e-01 1.95815514971712234527e-01 1.95815514971712234527e-01 0
-5.14006978492217297960e-02 2.06556317986692661304e-01 2.06556317986692661304e-01 2.06556317986692661304e-01 2.06556317986692661304e-01 0
-4.69002345269635689817e-02 2.21676351807977761732e-01 2.21676351807977761732e-01 2.21676351807977761732e-01 2.21676351807977761732e-01 0
-4.27938158570641130618e-02 2.34393129210255013462e-01 2.34393129210255013462e-01 2.34393129210255013462e-01 2.34393129210255013462e-01 0
-3.90469406833235874177e-02 2.53027748151901321627e-01 2.53027748151901321627e-01 2.53027748151901321627e-01 2.53027748151901321627e-01 0
-3.56281286487638709781e-02 2.67395189920364484415e-01 2.67395189920364484415e-01 2.67395189920364484415e-01 2.67395189920364484415e-01 0
-3.25086557051317490141e-02 2.89535299619233188473e-01 2.89535299619233188473e-01 2.89535299619233188473e-01 2.89535299619233188473e-01 0
-2.96623127802549194088e-02 3.05669903376563523167e-01 3.05669903376563523167e-01 3.05669903376563523167e-01 3.05669903376563523167e-01 0
-2.70651855756306389256e-02 3.30375525978254758197e-01 3.30375525978254758197e-01 3.30375525978254758197e-01 3.30375525978254758197e-01 0
-2.46954536441588087814e-02 3.50813408218119293647e-01 3.50813408218119293647e-01 3.50813408218119293647e-01 3.50813408218119293647e-01 0
-2.25332070599182018866e-02 3.78913449441423577646e-01 3.78913449441423577646e-01 3.78913449441423577646e-01 3.78913449441423577646e-01 0
