-2.200508501945137e+00  5.958682102460963e-05  5.958682102460963e-05  5.958682102460963e-05  5.958682102460963e-05  0
-2.007839759735224e+00  3.092377701261049e-05  3.092377701261049e-05  3.092377701261049e-05  3.092377701261049e-05  0
-1.832040411209515e+00  1.570644366437552e-05  1.570644366437552e-05  1.570644366437552e-05  1.570644366437552e-05  0
-1.671633431916567e+00  7.696338428087965e-06  7.696338428087965e-06  7.696338428087965e-06  7.696338428087965e-06  0
-1.525271120442328e+00  3.599493532800143e-06  3.599493532800143e-06  3.599493532800143e-06  3.599493532800143e-06  0
-1.391723775342339e+00  2.401010399578253e-03  2.401010399578253e-03  2.401010399578253e-03  2.401010399578253e-03  0
-1.269869363481709e+00  1.324191627671870e-03  1.324191627671870e-03  1.324191627671870e-03  1.324191627671870e-03  0
-1.158684092978708e+00  6.854122515556687e-04  6.854122515556687e-04  6.854122515556687e-04  6.854122515556687e-04  0
-1.057233811548072e+00  3.345364327461124e-04  3.345364327461124e-04  3.345364327461124e-04  3.345364327461124e-04  0
-9.646661579749535e-01  1.549542794647218e-04  1.549542794647218e-04  1.549542794647218e-04  1.549542794647218e-04  0
-8.802034007780547e-01  1.679065737084684e-02  1.679065737084684e-02  1.679065737084684e-02  1.679065737084684e-02  0
-8.031359038940895e-01  1.287716797664763e-02  1.287716797664763e-02  1.287716797664763e-02  1.287716797664763e-02  0
-7.328161644838058e-01  9.287602716583923e-03  9.287602716583923e-03  9.287602716583923e-03  9.287602716583923e-03  0
-6.686533727666268e-01  6.264524193542029e-03  6.264524193542029e-03  6.264524193542029e-03  6.264524193542029e-03  0
-6.101084481769311e-01  3.940270923100346e-03  3.940270923100346e-03  3.940270923100346e-03  3.940270923100346e-03  0
-5.566895101369354e-01  4.832810432607621e-02  4.832810432607621e-02  4.832810432607621e-02  4.832810432607621e-02  0
-5.079477453926835e-01  3.798991757325720e-02  3.798991757325720e-02  3.798991757325720e-02  3.798991757325720e-02  0
-4.634736371914831e-01  3.044893023055474e-02  3.044893023055474e-02  3.044893023055474e-02  3.044893023055474e-02  0
-4.228935246192287e-01  2.468190861773599e-02  2.468190861773599e-02  2.468190861773599e-02  2.468190861773599e-02  0
-3.858664631899813e-01  1.988371573004302e-02  1.988371573004302e-02  1.988371573004302e-02  1.988371573004302e-02  0
-3.520813603112219e-01  1.646304100215326e-01  1.646304100215326e-01  1.646304100215326e-01  1.646304100215326e-01  0
-3.212543615576358e-01  1.309566631199994e-01  1.309566631199994e-01  1.309566631199994e-01  1.309566631199994e-01  0
-2.931264657935224e-01  1.012871708385095e-01  1.012871708385095e-01  1.012871708385095e-01  1.012871708385095e-01  0
-2.674613491066507e-01  7.548495077373087e-02  7.548495077373087e-02  7.548495077373087e-02  7.548495077373087e-02  0
-2.440433792707725e-01  5.388171316431209e-02  5.388171316431209e-02  5.388171316431209e-02  5.388171316431209e-02  0
-2.226758040547742e-01  4.679922271585369e-01  4.679922271585369e-01  4.679922271585369e-01  4.679922271585369e-01  0
-2.031790981570734e-01  3.785105789659379e-01  3.785105789659379e-01  3.785105789659379e-01  3.785105789659379e-01  0
-1.853894548765933e-01  3.036325532568063e-01  3.036325532568063e-01  3.036325532568063e-01  3.036325532568063e-01  0
-1.691574098476915e-01  2.429166120595377e-01  2.429166120595377e-01  2.429166120595377e-01  2.429166120595377e-01  0
-1.543465852759925e-01  1.937055250518022e-01  1.937055250518022e-01  1.937055250518022e-01  1.937055250518022e-01  0
-1.408325441244888e-01  8.890719995962918e-01  8.890719995962918e-01  8.890719995962918e-01  8.890719995962918e-01  0
-1.285017446230543e-01  8.375322055300890e-01  8.375322055300890e-01  8.375322055300890e-01  8.375322055300890e-01  0
-1.172505863174089e-01  7.564098954892111e-01  7.564098954892111e-01  7.564098954892111e-01  7.564098954892111e-01  0
-1.069845396426603e-01  6.545062302940023e-01  6.545062302940023e-01  6.545062302940023e-01  6.545062302940023e-01  0
-9.761735170830899e-02  5.428401029198002e-01  5.428401029198002e-01  5.428401029198002e-01  5.428401029198002e-01  0
-8.907032162190967e-02  7.412291472190716e-01  7.412291472190716e-01  7.412291472190716e-01  7.412291472190716e-01  0
-8.127163926282938e-02  7.980364677767054e-01  7.980364677767054e-01  7.980364677767054e-01  7.980364677767054e-01  0
-7.415578195063731e-02  8.471330976917651e-01  8.471330976917651e-01  8.471330976917651e-01  8.471330976917651e-01  0
-6.766296393907660e-02  8.779982552099681e-01  8.779982552099681e-01  8.779982552099681e-01  8.779982552099681e-01  0
-6.173863411039702e-02  8.815567049757713e-01  8.815567049757713e-01  8.815567049757713e-01  8.815567049757713e-01  0
-5.633301764979550e-02  5.773687084487268e-01  5.773687084487268e-01  5.773687084487268e-01  5.773687084487268e-01  0
-5.140069784922173e-02  5.698870464542403e-01  5.698870464542403e-01  5.698870464542403e-01  5.698870464542403e-01  0
-4.690023452696357e-02  5.720066133112625e-01  5.720066133112625e-01  5.720066133112625e-01  5.720066133112625e-01  0
-4.279381585706411e-02  5.817842869234142e-01  5.817842869234142e-01  5.817842869234142e-01  5.817842869234142e-01  0
-3.904694068332359e-02  5.945690828767458e-01  5.945690828767458e-01  5.945690828767458e-01  5.945690828767458e-01  0
-3.562812864876387e-02  9.134811049153363e-01  9.134811049153363e-01  9.134811049153363e-01  9.134811049153363e-01  0
-3.250865570513175e-02  7.684182001304380e-01  7.684182001304380e-01  7.684182001304380e-01  7.684182001304380e-01  0
-2.966231278025492e-02  6.647457663846846e-01  6.647457663846846e-01  6.647457663846846e-01  6.647457663846846e-01  0
-2.706518557563064e-02  5.918585718380215e-01  5.918585718380215e-01  5.918585718380215e-01  5.918585718380215e-01  0
-2.469545364415881e-02  5.362921523922314e-01  5.362921523922314e-01  5.362921523922314e-01  5.362921523922314e-01  0
-2.253320705991820e-02  1.836685927507341e+00  1.836685927507341e+00  1.836685927507341e+00  1.836685927507341e+00  0
-2.056027913968869e-02  1.676969648474205e+00  1.676969648474205e+00  1.676969648474205e+00  1.676969648474205e+00  0
-1.876009381078543e-02  1.482019067585876e+00  1.482019067585876e+00  1.482019067585876e+00  1.482019067585876e+00  0
-1.711752634282565e-02  1.271547194837254e+00  1.271547194837254e+00  1.271547194837254e+00  1.271547194837254e+00  0
-1.561877627332944e-02  1.067523529334864e+00  1.067523529334864e+00  1.067523529334864e+00  1.067523529334864e+00  0
-1.425125145950555e-02  1.871394116611501e+00  1.871394116611501e+00  1.871394116611501e+00  1.871394116611501e+00  0
-1.300346228205270e-02  1.993767089275236e+00  1.993767089275236e+00  1.993767089275236e+00  1.993767089275236e+00  0
-1.186492511210197e-02  2.060328358223339e+00  2.060328358223339e+00  2.060328358223339e+00  2.060328358223339e+00  0
-1.082607423025226e-02  2.063727575252671e+00  2.063727575252671e+00  2.063727575252671e+00  2.063727575252671e+00  0
-9.878181457663523e-03  1.999420777582682e+00  1.999420777582682e+00  1.999420777582682e+00  1.999420777582682e+00  0
-9.013282823967281e-03  8.175191700145777e-01  8.175191700145777e-01  8.175191700145777e-01  8.175191700145777e-01  0
-8.224111655875476e-03  1.048087309713885e+00  1.048087309713885e+00  1.048087309713885e+00  1.048087309713885e+00  0
-7.504037524314172e-03  1.286770248459009e+00  1.286770248459009e+00  1.286770248459009e+00  1.286770248459009e+00  0
-6.847010537130258e-03  1.515426744274097e+00  1.515426744274097e+00  1.515426744274097e+00  1.515426744274097e+00  0
-6.247510509331775e-03  1.716847723765768e+00  1.716847723765768e+00  1.716847723765768e+00  1.716847723765768e+00  0
-5.700500583802218e-03  1.630811269803205e-01  1.630811269803205e-01  1.630811269803205e-01  1.630811269803205e-01  0
-5.201384912821079e-03  2.284540707894383e-01  2.284540707894383e-01  2.284540707894383e-01  2.284540707894383e-01  0
-4.745970044840787e-03  3.236410726450879e-01  3.236410726450879e-01  3.236410726450879e-01  3.236410726450879e-01  0
-4.330429692100902e-03  4.509170354817038e-01  4.509170354817038e-01  4.509170354817038e-01  4.509170354817038e-01  0
-3.951272583065409e-03  6.084161729540843e-01  6.084161729540843e-01  6.084161729540843e-01  6.084161729540843e-01  0
-3.605313129586912e-03  1.114445191303162e-01  1.114445191303162e-01  1.114445191303162e-01  1.114445191303162e-01  0
-3.289644662350191e-03  1.034830517033141e-01  1.034830517033141e-01  1.034830517033141e-01  1.034830517033141e-01  0
-3.001615009725669e-03  9.865296387049172e-02  9.865296387049172e-02  9.865296387049172e-02  9.865296387049172e-02  0
-2.738804214852103e-03  1.016867781487616e-01  1.016867781487616e-01  1.016867781487616e-01  1.016867781487616e-01  0
-2.499004203732710e-03  1.168855555362207e-01  1.168855555362207e-01  1.168855555362207e-01  1.168855555362207e-01  0
-2.280200233520888e-03  1.045305029936298e-01  1.045305029936298e-01  1.045305029936298e-01  1.045305029936298e-01  0
