-3.174673408704273e+00  3.955300099282349e-06  3.955300099282349e-06  3.955300099282349e-06  3.955300099282349e-06  0
-2.896710232446770e+00  1.743078584449881e-06  1.743078584449881e-06  1.743078584449881e-06  1.743078584449881e-06  0
-2.643084528870180e+00  7.295964697456634e-07  7.295964697456634e-07  7.295964697456634e-07  7.295964697456634e-07  0
-2.411665394937384e+00  2.890860812514298e-07  2.890860812514298e-07  2.890860812514298e-07  2.890860812514298e-07  0
-2.200508501945137e+00  1.082323647453105e-07  1.082323647453105e-07  1.082323647453105e-07  1.082323647453105e-07  0
-2.007839759735224e+00  2.583948821009915e-04  2.583948821009915e-04  2.583948821009915e-04  2.583948821009915e-04  0
-1.832040411209515e+00  1.131154441942176e-04  1.131154441942176e-04  1.131154441942176e-04  1.131154441942176e-04  0
-1.671633431916567e+00  4.660357035799727e-05  4.660357035799727e-05  4.660357035799727e-05  4.660357035799727e-05  0
-1.525271120442328e+00  1.816773248623554e-05  1.816773248623554e-05  1.816773248623554e-05  1.816773248623554e-05  0
-1.391723775342338e+00  6.748052801166013e-06  6.748052801166013e-06  6.748052801166013e-06  6.748052801166013e-06  0
-1.269869363481709e+00  5.545194654478929e-03  5.545194654478929e-03  5.545194654478929e-03  5.545194654478929e-03  0
-1.158684092978708e+00  3.495108244327352e-03  3.495108244327352e-03  3.495108244327352e-03  3.495108244327352e-03  0
-1.057233811548072e+00  2.051955750507907e-03  2.051955750507907e-03  2.051955750507907e-03  2.051955750507907e-03  0
-9.646661579749535e-01  1.119959802394626e-03  1.119959802394626e-03  1.119959802394626e-03  1.119959802394626e-03  0
-8.802034007780546e-01  5.680167456944157e-04  5.680167456944157e-04  5.680167456944157e-04  5.680167456944157e-04  0
-8.031359038940895e-01  3.081491855938476e-02  3.081491855938476e-02  3.081491855938476e-02  3.081491855938476e-02  0
-7.328161644838058e-01  2.240086658015372e-02  2.240086658015372e-02  2.240086658015372e-02  2.240086658015372e-02  0
-6.686533727666267e-01  1.624134157053320e-02  1.624134157053320e-02  1.624134157053320e-02  1.624134157053320e-02  0
-6.101084481769312e-01  1.161979005469395e-02  1.161979005469395e-02  1.161979005469395e-02  1.161979005469395e-02  0
