-2.20050850194513714086e+00 3.16007282649468268683e-04 3.16007282649468268683e-04 3.16007282649468268683e-04 3.16007282649468268683e-04 0
-2.00783975973522421654e+00 3.59983331585125322909e-04 3.59983331585125322909e-04 3.59983331585125322909e-04 3.59983331585125322909e-04 0
-1.83204041120951499622e+00 3.27141030683072053971e-04 3.27141030683072053971e-04 3.27141030683072053971e-04 3.27141030683072053971e-04 0
-1.67163343191656688091e+00 4.89984219207413021144e-04 4.89984219207413021144e-04 4.89984219207413021144e-04 4.89984219207413021144e-04 0
-1.52527112044232815435e+00 3.62460316876314354688e-04 3.62460316876314354688e-04 3.62460316876314354688e-04 3.62460316876314354688e-04 0
-1.39172377534233904228e+00 8.62214350441710083474e-04 8.62214350441710083474e-04 8.62214350441710083474e-04 8.62214350441710083474e-04 0
-1.26986936348170909028e+00 1.56551311589810072597e-03 1.56551311589810072597e-03 1.56551311589810072597e-03 1.56551311589810072597e-03 0
-1.15868409297870789132e+00 2.82348644347905431209e-03 2.82348644347905431209e-03 2.82348644347905431209e-03 2.82348644347905431209e-03 0
-1.05723381154807194449e+00 4.21707969945915583931e-03 4.21707969945915583931e-03 4.21707969945915583931e-03 4.21707969945915583931e-03 0
-9.64666157974953475396e-01 6.99706897758312334340e-03 6.99706897758312334340e-03 6.99706897758312334340e-03 6.99706897758312334340e-03 0
-8.80203400778054700915e-01 9.51248718448568023054e-03 9.51248718448568023054e-03 9.51248718448568023054e-03 9.51248718448568023054e-03 0
-8.03135903894089508981e-01 1.27262729549946114471e-02 1.27262729549946114471e-02 1.27262729549946114471e-02 1.27262729549946114471e-02 0
-7.32816164483805709828e-01 1.69410570096862229950e-02 1.69410570096862229950e-02 1.69410570096862229950e-02 1.69410570096862229950e-02 0
-6.68653372766626730161e-01 2.30729356917808783867e-02 2.30729356917808783867e-02 2.30729356917808783867e-02 2.30729356917808783867e-02 0
-6.10108448176931106310e-01 2.88857809238824321529e-02 2.88857809238824321529e-02 2.88857809238824321529e-02 2.88857809238824321529e-02 0
-5.56689510136935350459e-01 3.95868148480403928002e-02 3.95868148480403928002e-02 3.95868148480403928002e-02 3.95868148480403928002e-02 0
-5.07947745392683502885e-01 5.43982361084758489489e-02 5.43982361084758489489e-02 5.43982361084758489489e-02 5.43982361084758489489e-02 0
-4.63473637191483156528e-01 6.83791579971365220958e-02 6.83791579971365220958e-02 6.83791579971365220958e-02 6.83791579971365220958e-02 0
-4.22893524619228744488e-01 9.03671665489124698034e-02 9.03671665489124698034e-02 9.03671665489124698034e-02 9.03671665489124698034e-02 0
-3.85866463189981301340e-01 1.12050762847808862976e-01 1.12050762847808862976e-01 1.12050762847808862976e-01 1.12050762847808862976e-01 0
-3.52081360311221891468e-01 1.46852954075327890582e-01 1.46852954075327890582e-01 1.46852954075327890582e-01 1.46852954075327890582e-01 0
-3.21254361557635814695e-01 1.91997995630887485774e-01 1.91997995630887485774e-01 1.91997995630887485774e-01 1.91997995630887485774e-01 0
-2.93126465793522417158e-01 2.56079750445134035619e-01 2.56079750445134035619e-01 2.56079750445134035619e-01 2.56079750445134035619e-01 0
-2.67461349106650703167e-01 3.33646501199474143640e-01 3.33646501199474143640e-01 3.33646501199474143640e-01 3.33646501199474143640e-01 0
-2.44043379270772520240e-01 4.46712723528202459988e-01 4.46712723528202459988e-01 4.46712723528202459988e-01 4.46712723528202459988e-01 0
-2.22675804054774217899e-01 5.71180741015966719765e-01 5.71180741015966719765e-01 5.71180741015966719765e-01 5.71180741015966719765e-01 0
-2.03179098157073412256e-01 7.18332591621853033814e-01 7.18332591621853033814e-01 7.18332591621853033814e-01 7.18332591621853033814e-01 0
-1.85389454876593307020e-01 9.00776137552864120117e-01 9.00776137552864120117e-01 9.00776137552864120117e-01 9.00776137552864120117e-01 0
-1.69157409847691508897e-01 1.09456979667455556182e+00 1.09456979667455556182e+00 1.09456979667455556182e+00 1.09456979667455556182e+00 0
-1.54346585275992514985e-01 1.31957456378333048974e+00 1.31957456378333048974e+00 1.31957456378333048974e+00 1.31957456378333048974e+00 0
-1.40832544124488812098e-01 1.53505928769994470784e+00 1.53505928769994470784e+00 1.53505928769994470784e+00 1.53505928769994470784e+00 0
-1.28501744623054303673e-01 1.76319519367170451929e+00 1.76319519367170451929e+00 1.76319519367170451929e+00 1.76319519367170451929e+00 0
-1.17250586317408908577e-01 1.94935688384655136929e+00 1.94935688384655136929e+00 1.94935688384655136929e+00 1.94935688384655136929e+00 0
-1.06984539642660303471e-01 2.13838626269407283687e+00 2.13838626269407283687e+00 2.13838626269407283687e+00 2.13838626269407283687e+00 0
-9.76173517083089858914e-02 2.25462972273348682961e+00 2.25462972273348682961e+00 2.25462972273348682961e+00 2.25462972273348682961e+00 0
-8.90703216219096705064e-02 2.35106840151997209531e+00 2.35106840151997209531e+00 2.35106840151997209531e+00 2.35106840151997209531e+00 0
-8.12716392628293760048e-02 2.37192495010451631643e+00 2.37192495010451631643e+00 2.37192495010451631643e+00 2.37192495010451631643e+00 0
-7.41557819506373228080e-02 2.35569651721764206087e+00 2.35569651721764206087e+00 2.35569651721764206087e+00 2.35569651721764206087e+00 0
-6.76629639390766007834e-02 2.27475302115614175236e+00 2.27475302115614175236e+00 2.27475302115614175236e+00 2.27475302115614175236e+00 0
-6.17386341103970184840e-02 2.16569453163348324409e+00 2.16569453163348324409e+00 2.16569453163348324409e+00 2.16569453163348324409e+00 0
-5.63330176497955012471e-02 2.00841228473347488404e+00 2.00841228473347488404e+00 2.00841228473347488404e+00 2.00841228473347488404e+00 0
-5.14006978492217297960e-02 1.87425396543973654673e+00 1.87425396543973654673e+00 1.87425396543973654673e+00 1.87425396543973654673e+00 0
