-2.200508501945137e+00  -2.743566970876240e-07  -2.743566970876240e-07  -2.743566970876240e-07  -2.743566970876240e-07  0
-2.007839759735224e+00  -1.411442115161555e-07  -1.411442115161555e-07  -1.411442115161555e-07  -1.411442115161555e-07  0
-1.832040411209515e+00  -5.553596078803115e-08  -5.553596078803115e-08  -5.553596078803115e-08  -5.553596078803115e-08  0
-1.671633431916567e+00  -1.604760688194605e-08  -1.604760688194605e-08  -1.604760688194605e-08  -1.604760688194605e-08  0
-1.525271120442328e+00  -2.115355613389216e-09  -2.115355613389216e-09  -2.115355613389216e-09  -2.115355613389216e-09  0
-1.391723775342339e+00  4.963180677364966e-05  4.963180677364966e-05  4.963180677364966e-05  4.963180677364966e-05  0
-1.269869363481709e+00  1.889433891964902e-05  1.889433891964902e-05  1.889433891964902e-05  1.889433891964902e-05  0
-1.158684092978708e+00  7.204899204935169e-06  7.204899204935169e-06  7.204899204935169e-06  7.204899204935169e-06  0
-1.057233811548072e+00  2.719075253024509e-06  2.719075253024509e-06  2.719075253024509e-06  2.719075253024509e-06  0
-9.646661579749535e-01  1.014438080990794e-06  1.014438080990794e-06  1.014438080990794e-06  1.014438080990794e-06  0
-8.802034007780547e-01  6.290346231929071e-03  6.290346231929071e-03  6.290346231929071e-03  6.290346231929071e-03  0
-8.031359038940895e-01  2.396980896467832e-03  2.396980896467832e-03  2.396980896467832e-03  2.396980896467832e-03  0
-7.328161644838058e-01  8.699489347377653e-04  8.699489347377653e-04  8.699489347377653e-04  8.699489347377653e-04  0
-6.686533727666268e-01  3.084286781988438e-04  3.084286781988438e-04  3.084286781988438e-04  3.084286781988438e-04  0
-6.101084481769311e-01  1.110396052853564e-04  1.110396052853564e-04  1.110396052853564e-04  1.110396052853564e-04  0
-5.566895101369354e-01  2.831541707711229e-01  2.831541707711229e-01  2.831541707711229e-01  2.831541707711229e-01  0
-5.079477453926835e-01  1.533130348760134e-01  1.533130348760134e-01  1.533130348760134e-01  1.533130348760134e-01  0
-4.634736371914831e-01  7.708369139224655e-02  7.708369139224655e-02  7.708369139224655e-02  7.708369139224655e-02  0
-4.228935246192287e-01  3.601682960253089e-02  3.601682960253089e-02  3.601682960253089e-02  3.601682960253089e-02  0
-3.858664631899813e-01  1.566160043720852e-02  1.566160043720852e-02  1.566160043720852e-02  1.566160043720852e-02  0
-3.520813603112219e-01  1.986457320942389e+00  1.986457320942389e+00  1.986457320942389e+00  1.986457320942389e+00  0
-3.212543615576358e-01  1.561631124329661e+00  1.561631124329661e+00  1.561631124329661e+00  1.561631124329661e+00  0
-2.931264657935224e-01  1.140585197055868e+00  1.140585197055868e+00  1.140585197055868e+00  1.140585197055868e+00  0
-2.674613491066507e-01  7.732603938364122e-01  7.732603938364122e-01  7.732603938364122e-01  7.732603938364122e-01  0
-2.440433792707725e-01  4.863802886619787e-01  4.863802886619787e-01  4.863802886619787e-01  4.863802886619787e-01  0
-2.226758040547742e-01  2.416833336343029e+00  2.416833336343029e+00  2.416833336343029e+00  2.416833336343029e+00  0
-2.031790981570734e-01  2.605317182717466e+00  2.605317182717466e+00  2.605317182717466e+00  2.605317182717466e+00  0
-1.853894548765933e-01  2.671453302551729e+00  2.671453302551729e+00  2.671453302551729e+00  2.671453302551729e+00  0
-1.691574098476915e-01  2.582322239342759e+00  2.582322239342759e+00  2.582322239342759e+00  2.582322239342759e+00  0
