-2.200508501945137e+00  5.183252835843941e-05  5.183252835843941e-05  5.183252835843941e-05  5.183252835843941e-05  0
-2.007839759735224e+00  2.885889431815041e-05  2.885889431815041e-05  2.885889431815041e-05  2.885889431815041e-05  0
-1.832040411209515e+00  1.617860340902470e-05  1.617860340902470e-05  1.617860340902470e-05  1.617860340902470e-05  0
-1.671633431916567e+00  8.806351314491089e-06  8.806351314491089e-06  8.806351314491089e-06  8.806351314491089e-06  0
-1.525271120442328e+00  4.548780204897002e-06  4.548780204897002e-06  4.548780204897002e-06  4.548780204897002e-06  0
-1.391723775342339e+00  2.845570684131596e-03  2.845570684131596e-03  2.845570684131596e-03  2.845570684131596e-03  0
-1.269869363481709e+00  1.562629694615930e-03  1.562629694615930e-03  1.562629694615930e-03  1.562629694615930e-03  0
-1.158684092978708e+00  8.003303330108198e-04  8.003303330108198e-04  8.003303330108198e-04  8.003303330108198e-04  0
-1.057233811548072e+00  3.837149042500763e-04  3.837149042500763e-04  3.837149042500763e-04  3.837149042500763e-04  0
-9.646661579749535e-01  1.732488246423525e-04  1.732488246423525e-04  1.732488246423525e-04  1.732488246423525e-04  0
-8.802034007780547e-01  1.916689263099849e-02  1.916689263099849e-02  1.916689263099849e-02  1.916689263099849e-02  0
-8.031359038940895e-01  1.455344387513934e-02  1.455344387513934e-02  1.455344387513934e-02  1.455344387513934e-02  0
-7.328161644838058e-01  1.050628533949969e-02  1.050628533949969e-02  1.050628533949969e-02  1.050628533949969e-02  0
-6.686533727666268e-01  7.123961246293077e-03  7.123961246293077e-03  7.123961246293077e-03  7.123961246293077e-03  0
-6.101084481769311e-01  4.506937195764920e-03  4.506937195764920e-03  4.506937195764920e-03  4.506937195764920e-03  0
-5.566895101369354e-01  8.556913353398818e-02  8.556913353398818e-02  8.556913353398818e-02  8.556913353398818e-02  0
-5.079477453926835e-01  6.074229094337254e-02  6.074229094337254e-02  6.074229094337254e-02  6.074229094337254e-02  0
-4.634736371914831e-01  4.376551834580234e-02  4.376551834580234e-02  4.376551834580234e-02  4.376551834580234e-02  0
-4.228935246192287e-01  3.239992170512088e-02  3.239992170512088e-02  3.239992170512088e-02  3.239992170512088e-02  0
-3.858664631899813e-01  2.454139377485715e-02  2.454139377485715e-02  2.454139377485715e-02  2.454139377485715e-02  0
-3.520813603112219e-01  3.395306157591708e-01  3.395306157591708e-01  3.395306157591708e-01  3.395306157591708e-01  0
-3.212543615576358e-01  2.753692151672695e-01  2.753692151672695e-01  2.753692151672695e-01  2.753692151672695e-01  0
-2.931264657935224e-01  2.128603028228983e-01  2.128603028228983e-01  2.128603028228983e-01  2.128603028228983e-01  0
-2.674613491066507e-01  1.564029053996424e-01  1.564029053996424e-01  1.564029053996424e-01  1.564029053996424e-01  0
-2.440433792707725e-01  1.088917910725878e-01  1.088917910725878e-01  1.088917910725878e-01  1.088917910725878e-01  0
-2.226758040547742e-01  4.860866306562089e-01  4.860866306562089e-01  4.860866306562089e-01  4.860866306562089e-01  0
-2.031790981570734e-01  4.943653948952669e-01  4.943653948952669e-01  4.943653948952669e-01  4.943653948952669e-01  0
-1.853894548765933e-01  4.807722103694290e-01  4.807722103694290e-01  4.807722103694290e-01  4.807722103694290e-01  0
-1.691574098476915e-01  4.462200731107520e-01  4.462200731107520e-01  4.462200731107520e-01  4.462200731107520e-01  0
-1.543465852759925e-01  3.951194194126457e-01  3.951194194126457e-01  3.951194194126457e-01  3.951194194126457e-01  0
-1.408325441244888e-01  2.975451564218058e-01  2.975451564218058e-01  2.975451564218058e-01  2.975451564218058e-01  0
-1.285017446230543e-01  3.182827717190069e-01  3.182827717190069e-01  3.182827717190069e-01  3.182827717190069e-01  0
-1.172505863174089e-01  3.421608987030984e-01  3.421608987030984e-01  3.421608987030984e-01  3.421608987030984e-01  0
