-2.20050850194513714086e+00 3.80085303996244066723e-06 3.80085303996244066723e-06 3.80085303996244066723e-06 3.80085303996244066723e-06 0
-2.00783975973522421654e+00 4.20495076528492366450e-06 4.20495076528492366450e-06 4.20495076528492366450e-06 4.20495076528492366450e-06 0
-1.83204041120951499622e+00 3.90839027842797887729e-06 3.90839027842797887729e-06 3.90839027842797887729e-06 3.90839027842797887729e-06 0
-1.67163343191656688091e+00 5.35972820931384334183e-06 5.35972820931384334183e-06 5.35972820931384334183e-06 5.35972820931384334183e-06 0
-1.52527112044232815435e+00 4.17409174711824517193e-06 4.17409174711824517193e-06 4.17409174711824517193e-06 4.17409174711824517193e-06 0
-1.39172377534233904228e+00 8.99573477617409666940e-06 8.99573477617409666940e-06 8.99573477617409666940e-06 8.99573477617409666940e-06 0
-1.26986936348170909028e+00 1.66545338612328970747e-05 1.66545338612328970747e-05 1.66545338612328970747e-05 1.66545338612328970747e-05 0
-1.15868409297870789132e+00 3.23792170319480869306e-05 3.23792170319480869306e-05 3.23792170319480869306e-05 3.23792170319480869306e-05 0
-1.05723381154807194449e+00 5.42776269320832354510e-05 5.42776269320832354510e-05 5.42776269320832354510e-05 5.42776269320832354510e-05 0
-9.64666157974953475396e-01 9.79346471403906197002e-05 9.79346471403906197002e-05 9.79346471403906197002e-05 9.79346471403906197002e-05 0
-8.80203400778054700915e-01 1.54695905835923301370e-04 1.54695905835923301370e-04 1.54695905835923301370e-04 1.54695905835923301370e-04 0
-8.03135903894089508981e-01 2.54842107459873489124e-04 2.54842107459873489124e-04 2.54842107459873489124e-04 2.54842107459873489124e-04 0
-7.32816164483805709828e-01 3.85154979795899056038e-04 3.85154979795899056038e-04 3.85154979795899056038e-04 3.85154979795899056038e-04 0
-6.68653372766626730161e-01 6.05147819054111858229e-04 6.05147819054111858229e-04 6.05147819054111858229e-04 6.05147819054111858229e-04 0
-6.10108448176931106310e-01 8.75959056876607312578e-04 8.75959056876607312578e-04 8.75959056876607312578e-04 8.75959056876607312578e-04 0
-5.56689510136935350459e-01 1.32029812691574779081e-03 1.32029812691574779081e-03 1.32029812691574779081e-03 1.32029812691574779081e-03 0
