-1.525271120442328e+00  1.003175669578856e-05  1.003175669578856e-05  1.003175669578856e-05  1.003175669578856e-05  0
-1.391723775342339e+00  3.877093718243172e-06  3.877093718243172e-06  3.877093718243172e-06  3.877093718243172e-06  0
-1.269869363481709e+00  1.389076548440610e-06  1.389076548440610e-06  1.389076548440610e-06  1.389076548440610e-06  0
-1.158684092978708e+00  4.563490094455586e-07  4.563490094455586e-07  4.563490094455586e-07  4.563490094455586e-07  0
-1.057233811548072e+00  1.399179820597053e-07  1.399179820597053e-07  1.399179820597053e-07  1.399179820597053e-07  0
-9.646661579749536e-01  9.991346585959860e-04  9.991346585959860e-04  9.991346585959860e-04  9.991346585959860e-04  0
-8.802034007780548e-01  3.987158897067894e-04  3.987158897067894e-04  3.987158897067894e-04  3.987158897067894e-04  0
-8.031359038940896e-01  1.544741288883445e-04  1.544741288883445e-04  1.544741288883445e-04  1.544741288883445e-04  0
-7.328161644838059e-01  5.844647181891236e-05  5.844647181891236e-05  5.844647181891236e-05  5.844647181891236e-05  0
-6.686533727666268e-01  2.154840609510487e-05  2.154840609510487e-05  2.154840609510487e-05  2.154840609510487e-05  0
-6.101084481769313e-01  4.662895188769749e-02  4.662895188769749e-02  4.662895188769749e-02  4.662895188769749e-02  0
-5.566895101369356e-01  2.445494638097644e-02  2.445494638097644e-02  2.445494638097644e-02  2.445494638097644e-02  0
-5.079477453926836e-01  1.192392326041738e-02  1.192392326041738e-02  1.192392326041738e-02  1.192392326041738e-02  0
-4.634736371914833e-01  5.417901917410910e-03  5.417901917410910e-03  5.417901917410910e-03  5.417901917410910e-03  0
-4.228935246192288e-01  2.304367422852515e-03  2.304367422852515e-03  2.304367422852515e-03  2.304367422852515e-03  0
-3.858664631899814e-01  3.898001492202479e-01  3.898001492202479e-01  3.898001492202479e-01  3.898001492202479e-01  0
-3.520813603112219e-01  2.950903788055416e-01  2.950903788055416e-01  2.950903788055416e-01  2.950903788055416e-01  0
-3.212543615576358e-01  2.077989673331610e-01  2.077989673331610e-01  2.077989673331610e-01  2.077989673331610e-01  0
-2.931264657935224e-01  1.359800338458246e-01  1.359800338458246e-01  1.359800338458246e-01  1.359800338458246e-01  0
-2.674613491066507e-01  8.263804731702409e-02  8.263804731702409e-02  8.263804731702409e-02  8.263804731702409e-02  0
-2.440433792707725e-01  5.966005168537564e-01  5.966005168537564e-01  5.966005168537564e-01  5.966005168537564e-01  0
-2.226758040547742e-01  6.092352753236067e-01  6.092352753236067e-01  6.092352753236067e-01  6.092352753236067e-01  0
-2.031790981570734e-01  5.950564970774109e-01  5.950564970774109e-01  5.950564970774109e-01  5.950564970774109e-01  0
-1.853894548765933e-01  5.500478299724709e-01  5.500478299724709e-01  5.500478299724709e-01  5.500478299724709e-01  0
-1.691574098476915e-01  4.777527279664084e-01  4.777527279664084e-01  4.777527279664084e-01  4.777527279664084e-01  0
-1.543465852759926e-01  4.250430079070711e-01  4.250430079070711e-01  4.250430079070711e-01  4.250430079070711e-01  0
-1.408325441244888e-01  4.166672805412978e-01  4.166672805412978e-01  4.166672805412978e-01  4.166672805412978e-01  0
-1.285017446230543e-01  4.055138053847333e-01  4.055138053847333e-01  4.055138053847333e-01  4.055138053847333e-01  0
-1.172505863174090e-01  3.930248421866799e-01  3.930248421866799e-01  3.930248421866799e-01  3.930248421866799e-01  0
-1.069845396426603e-01  3.782453725100322e-01  3.782453725100322e-01  3.782453725100322e-01  3.782453725100322e-01  0
-9.761735170830896e-02  3.436279193537431e-01  3.436279193537431e-01  3.436279193537431e-01  3.436279193537431e-01  0
-8.907032162190963e-02  3.697133847329245e-01  3.697133847329245e-01  3.697133847329245e-01  3.697133847329245e-01  0
-8.127163926282933e-02  3.859599691183616e-01  3.859599691183616e-01  3.859599691183616e-01  3.859599691183616e-01  0
-7.415578195063728e-02  3.872701312652833e-01  3.872701312652833e-01  3.872701312652833e-01  3.872701312652833e-01  0
-6.766296393907657e-02  3.705854479757776e-01  3.705854479757776e-01  3.705854479757776e-01  3.705854479757776e-01  0
-6.173863411039700e-02  2.005246869000109e-01  2.005246869000109e-01  2.005246869000109e-01  2.005246869000109e-01  0
-5.633301764979549e-02  2.154230763253861e-01  2.154230763253861e-01  2.154230763253861e-01  2.154230763253861e-01  0
-5.140069784922172e-02  2.288563283467415e-01  2.288563283467415e-01  2.288563283467415e-01  2.288563283467415e-01  0
-4.690023452696356e-02  2.389142160277661e-01  2.389142160277661e-01  2.389142160277661e-01  2.389142160277661e-01  0
-4.279381585706410e-02  2.438043087212423e-01  2.438043087212423e-01  2.438043087212423e-01  2.438043087212423e-01  0
-3.904694068332359e-02  1.791815136821323e-01  1.791815136821323e-01  1.791815136821323e-01  1.791815136821323e-01  0
-3.562812864876386e-02  1.703908239750858e-01  1.703908239750858e-01  1.703908239750858e-01  1.703908239750858e-01  0
-3.250865570513174e-02  1.667185938090904e-01  1.667185938090904e-01  1.667185938090904e-01  1.667185938090904e-01  0
-2.966231278025492e-02  1.667277182430891e-01  1.667277182430891e-01  1.667277182430891e-01  1.667277182430891e-01  0
-2.706518557563063e-02  1.678606186042564e-01  1.678606186042564e-01  1.678606186042564e-01  1.678606186042564e-01  0
-2.469545364415880e-02  2.541221023974284e-01  2.541221023974284e-01  2.541221023974284e-01  2.541221023974284e-01  0
-2.253320705991819e-02  2.451423821710940e-01  2.451423821710940e-01  2.451423821710940e-01  2.451423821710940e-01  0
-2.056027913968868e-02  2.284863663831385e-01  2.284863663831385e-01  2.284863663831385e-01  2.284863663831385e-01  0
-1.876009381078543e-02  2.069305158986799e-01  2.069305158986799e-01  2.069305158986799e-01  2.069305158986799e-01  0
-1.711752634282564e-02  1.832830924237351e-01  1.832830924237351e-01  1.832830924237351e-01  1.832830924237351e-01  0
-1.561877627332943e-02  1.913563997064041e-01  1.913563997064041e-01  1.913563997064041e-01  1.913563997064041e-01  0
-1.425125145950554e-02  2.158656069194276e-01  2.158656069194276e-01  2.158656069194276e-01  2.158656069194276e-01  0
-1.300346228205270e-02  2.372440820397652e-01  2.372440820397652e-01  2.372440820397652e-01  2.372440820397652e-01  0
-1.186492511210197e-02  2.522712467695585e-01  2.522712467695585e-01  2.522712467695585e-01  2.522712467695585e-01  0
-1.082607423025225e-02  2.584849300275054e-01  2.584849300275054e-01  2.584849300275054e-01  2.584849300275054e-01  0
-9.878181457663520e-03  1.372795887005581e-01  1.372795887005581e-01  1.372795887005581e-01  1.372795887005581e-01  0
-9.013282823967277e-03  1.307528819351182e-01  1.307528819351182e-01  1.307528819351182e-01  1.307528819351182e-01  0
-8.224111655875473e-03  1.349672330866580e-01  1.349672330866580e-01  1.349672330866580e-01  1.349672330866580e-01  0
-7.504037524314169e-03  1.479451193500692e-01  1.479451193500692e-01  1.479451193500692e-01  1.479451193500692e-01  0
-6.847010537130255e-03  1.671695785024862e-01  1.671695785024862e-01  1.671695785024862e-01  1.671695785024862e-01  0
-6.247510509331773e-03  2.749610649843550e-01  2.749610649843550e-01  2.749610649843550e-01  2.749610649843550e-01  0
-5.700500583802216e-03  2.408471791837989e-01  2.408471791837989e-01  2.408471791837989e-01  2.408471791837989e-01  0
-5.201384912821078e-03  2.056741855579056e-01  2.056741855579056e-01  2.056741855579056e-01  2.056741855579056e-01  0
-4.745970044840786e-03  1.730482435446203e-01  1.730482435446203e-01  1.730482435446203e-01  1.730482435446203e-01  0
-4.330429692100900e-03  1.470281775750549e-01  1.470281775750549e-01  1.470281775750549e-01  1.470281775750549e-01  0
-3.951272583065408e-03  6.819963526365381e-01  6.819963526365381e-01  6.819963526365381e-01  6.819963526365381e-01  0
-3.605313129586911e-03  5.354585675754203e-01  5.354585675754203e-01  5.354585675754203e-01  5.354585675754203e-01  0
-3.289644662350189e-03  4.332793280311605e-01  4.332793280311605e-01  4.332793280311605e-01  4.332793280311605e-01  0
-3.001615009725668e-03  3.659463858638735e-01  3.659463858638735e-01  3.659463858638735e-01  3.659463858638735e-01  0
-2.738804214852102e-03  3.188819941042758e-01  3.188819941042758e-01  3.188819941042758e-01  3.188819941042758e-01  0
-2.499004203732710e-03  1.460655580610788e+00  1.460655580610788e+00  1.460655580610788e+00  1.460655580610788e+00  0
-2.280200233520887e-03  1.376760766428440e+00  1.376760766428440e+00  1.376760766428440e+00  1.376760766428440e+00  0
-2.080553965128431e-03  1.233482403669826e+00  1.233482403669826e+00  1.233482403669826e+00  1.233482403669826e+00  0
-1.898388017936315e-03  1.047105724221255e+00  1.047105724221255e+00  1.047105724221255e+00  1.047105724221255e+00  0
-1.732171876840360e-03  8.490059197151459e-01  8.490059197151459e-01  8.490059197151459e-01  8.490059197151459e-01  0
-1.580509033226163e-03  2.040939163936114e+00  2.040939163936114e+00  2.040939163936114e+00  2.040939163936114e+00  0
