-3.174673408704273e+00  3.822180240786776e-06  3.822180240786776e-06  3.822180240786776e-06  3.822180240786776e-06  0
-2.896710232446770e+00  1.708094112993881e-06  1.708094112993881e-06  1.708094112993881e-06  1.708094112993881e-06  0
-2.643084528870180e+00  7.206173392920091e-07  7.206173392920091e-07  7.206173392920091e-07  7.206173392920091e-07  0
-2.411665394937384e+00  2.863130026541232e-07  2.863130026541232e-07  2.863130026541232e-07  2.863130026541232e-07  0
-2.200508501945137e+00  1.070047839337081e-07  1.070047839337081e-07  1.070047839337081e-07  1.070047839337081e-07  0
-2.007839759735224e+00  1.980552668439572e-04  1.980552668439572e-04  1.980552668439572e-04  1.980552668439572e-04  0
-1.832040411209515e+00  8.959443474381733e-05  8.959443474381733e-05  8.959443474381733e-05  8.959443474381733e-05  0
-1.671633431916567e+00  3.863622072979395e-05  3.863622072979395e-05  3.863622072979395e-05  3.863622072979395e-05  0
-1.525271120442328e+00  1.601245493305050e-05  1.601245493305050e-05  1.601245493305050e-05  1.601245493305050e-05  0
-1.391723775342338e+00  6.432281335893849e-06  6.432281335893849e-06  6.432281335893849e-06  6.432281335893849e-06  0
-1.269869363481709e+00  3.961015901508530e-03  3.961015901508530e-03  3.961015901508530e-03  3.961015901508530e-03  0
-1.158684092978708e+00  2.496743053949756e-03  2.496743053949756e-03  2.496743053949756e-03  2.496743053949756e-03  0
-1.057233811548072e+00  1.465768645105048e-03  1.465768645105048e-03  1.465768645105048e-03  1.465768645105048e-03  0
-9.646661579749535e-01  8.006370707066703e-04  8.006370707066703e-04  8.006370707066703e-04  8.006370707066703e-04  0
-8.802034007780546e-01  4.069826745501027e-04  4.069826745501027e-04  4.069826745501027e-04  4.069826745501027e-04  0
-8.031359038940895e-01  1.947493979180158e-02  1.947493979180158e-02  1.947493979180158e-02  1.947493979180158e-02  0
-7.328161644838058e-01  1.453133460822856e-02  1.453133460822856e-02  1.453133460822856e-02  1.453133460822856e-02  0
-6.686533727666267e-01  1.073514776500287e-02  1.073514776500287e-02  1.073514776500287e-02  1.073514776500287e-02  0
-6.101084481769312e-01  7.763269965037269e-03  7.763269965037269e-03  7.763269965037269e-03  7.763269965037269e-03  0
-5.566895101369354e-01  5.419701669640188e-03  5.419701669640188e-03  5.419701669640188e-03  5.419701669640188e-03  0
-5.079477453926835e-01  6.855645794715649e-02  6.855645794715649e-02  6.855645794715649e-02  6.855645794715649e-02  0
-4.634736371914831e-01  5.360247980531817e-02  5.360247980531817e-02  5.360247980531817e-02  5.360247980531817e-02  0
-4.228935246192287e-01  3.990561904390359e-02  3.990561904390359e-02  3.990561904390359e-02  3.990561904390359e-02  0
-3.858664631899814e-01  2.809228328078424e-02  2.809228328078424e-02  2.809228328078424e-02  2.809228328078424e-02  0
-3.520813603112218e-01  1.863551579575152e-02  1.863551579575152e-02  1.863551579575152e-02  1.863551579575152e-02  0
-3.212543615576358e-01  1.890500982355808e-01  1.890500982355808e-01  1.890500982355808e-01  1.890500982355808e-01  0
-2.931264657935223e-01  1.496139215728498e-01  1.496139215728498e-01  1.496139215728498e-01  1.496139215728498e-01  0
-2.674613491066506e-01  1.205814982119472e-01  1.205814982119472e-01  1.205814982119472e-01  1.205814982119472e-01  0
-2.440433792707724e-01  9.835683145653129e-02  9.835683145653129e-02  9.835683145653129e-02  9.835683145653129e-02  0
-2.226758040547741e-01  7.995278602913219e-02  7.995278602913219e-02  7.995278602913219e-02  7.995278602913219e-02  0
-2.031790981570734e-01  5.770877971890018e-01  5.770877971890018e-01  5.770877971890018e-01  5.770877971890018e-01  0
-1.853894548765933e-01  4.780457069437233e-01  4.780457069437233e-01  4.780457069437233e-01  4.780457069437233e-01  0
-1.691574098476915e-01  3.809459817836760e-01  3.809459817836760e-01  3.809459817836760e-01  3.809459817836760e-01  0
-1.543465852759926e-01  2.917448314108020e-01  2.917448314108020e-01  2.917448314108020e-01  2.917448314108020e-01  0
-1.408325441244888e-01  2.146467396126411e-01  2.146467396126411e-01  2.146467396126411e-01  2.146467396126411e-01  0
-1.285017446230544e-01  8.860493161174733e-01  8.860493161174733e-01  8.860493161174733e-01  8.860493161174733e-01  0
