-2.20050850194513714086e+00 2.33531434982297908263e-06 2.33531434982297908263e-06 2.33531434982297908263e-06 2.33531434982297908263e-06 0
-2.00783975973522421654e+00 2.37201759634625965282e-06 2.37201759634625965282e-06 2.37201759634625965282e-06 2.37201759634625965282e-06 0
-1.83204041120951499622e+00 2.31478815544272651389e-06 2.31478815544272651389e-06 2.31478815544272651389e-06 2.31478815544272651389e-06 0
-1.67163343191656688091e+00 2.79421340617795907973e-06 2.79421340617795907973e-06 2.79421340617795907973e-06 2.79421340617795907973e-06 0
-1.52527112044232815435e+00 2.25177579742518847470e-06 2.25177579742518847470e-06 2.25177579742518847470e-06 2.25177579742518847470e-06 0
-1.39172377534233904228e+00 5.72009057398004855025e-06 5.72009057398004855025e-06 5.72009057398004855025e-06 5.72009057398004855025e-06 0
-1.26986936348170909028e+00 7.25135435846768370091e-06 7.25135435846768370091e-06 7.25135435846768370091e-06 7.25135435846768370091e-06 0
-1.15868409297870789132e+00 3.31480409558324094592e-05 3.31480409558324094592e-05 3.31480409558324094592e-05 3.31480409558324094592e-05 0
-1.05723381154807194449e+00 8.13788385897361776430e-05 8.13788385897361776430e-05 8.13788385897361776430e-05 8.13788385897361776430e-05 0
-9.64666157974953475396e-01 2.28668706354850221046e-04 2.28668706354850221046e-04 2.28668706354850221046e-04 2.28668706354850221046e-04 0
-8.80203400778054700915e-01 5.49873892426970631991e-04 5.49873892426970631991e-04 5.49873892426970631991e-04 5.49873892426970631991e-04 0
-8.03135903894089508981e-01 1.37116201188532864721e-03 1.37116201188532864721e-03 1.37116201188532864721e-03 1.37116201188532864721e-03 0
-7.32816164483805709828e-01 2.94010942222854790989e-03 2.94010942222854790989e-03 2.94010942222854790989e-03 2.94010942222854790989e-03 0
-6.68653372766626730161e-01 6.29331874188920718793e-03 6.29331874188920718793e-03 6.29331874188920718793e-03 6.29331874188920718793e-03 0
-6.10108448176931106310e-01 1.22985949437603558215e-02 1.22985949437603558215e-02 1.22985949437603558215e-02 1.22985949437603558215e-02 0
-5.56689510136935350459e-01 2.27626808969227621693e-02 2.27626808969227621693e-02 2.27626808969227621693e-02 2.27626808969227621693e-02 0
-5.07947745392683502885e-01 4.03357022505547307967e-02 4.03357022505547307967e-02 4.03357022505547307967e-02 4.03357022505547307967e-02 0
-4.63473637191483156528e-01 6.49042681038773522362e-02 6.49042681038773522362e-02 6.49042681038773522362e-02 6.49042681038773522362e-02 0
-4.22893524619228744488e-01 9.91274612984005820682e-02 9.91274612984005820682e-02 9.91274612984005820682e-02 9.91274612984005820682e-02 0
-3.85866463189981301340e-01 1.42682375427651886302e-01 1.42682375427651886302e-01 1.42682375427651886302e-01 1.42682375427651886302e-01 0
-3.52081360311221891468e-01 1.93977752457028224109e-01 1.93977752457028224109e-01 1.93977752457028224109e-01 1.93977752457028224109e-01 0
-3.21254361557635814695e-01 2.50282480522939720924e-01 2.50282480522939720924e-01 2.50282480522939720924e-01 2.50282480522939720924e-01 0
-2.93126465793522417158e-01 3.10101929103834605961e-01 3.10101929103834605961e-01 3.10101929103834605961e-01 3.10101929103834605961e-01 0
-2.67461349106650703167e-01 3.66113777183567579154e-01 3.66113777183567579154e-01 3.66113777183567579154e-01 3.66113777183567579154e-01 0
-2.44043379270772520240e-01 4.19599821282421459046e-01 4.19599821282421459046e-01 4.19599821282421459046e-01 4.19599821282421459046e-01 0
-2.22675804054774217899e-01 4.61559173718490423077e-01 4.61559173718490423077e-01 4.61559173718490423077e-01 4.61559173718490423077e-01 0
-2.03179098157073412256e-01 4.91027623574983362875e-01 4.91027623574983362875e-01 4.91027623574983362875e-01 4.91027623574983362875e-01 0
-1.85389454876593307020e-01 5.12689473144955276673e-01 5.12689473144955276673e-01 5.12689473144955276673e-01 5.12689473144955276673e-01 0
-1.69157409847691508897e-01 5.19702128711382549398e-01 5.19702128711382549398e-01 5.19702128711382549398e-01 5.19702128711382549398e-01 0
-1.54346585275992514985e-01 5.13818173446740855681e-01 5.13818173446740855681e-01 5.13818173446740855681e-01 5.13818173446740855681e-01 0
-1.40832544124488812098e-01 4.95819189665667015010e-01 4.95819189665667015010e-01 4.95819189665667015010e-01 4.95819189665667015010e-01 0
-1.28501744623054303673e-01 4.67868277218575212562e-01 4.67868277218575212562e-01 4.67868277218575212562e-01 4.67868277218575212562e-01 0
-1.17250586317408908577e-01 4.28192582258356491121e-01 4.28192582258356491121e-01 4.28192582258356491121e-01 4.28192582258356491121e-01 0
-1.06984539642660303471e-01 3.90022078514929149140e-01 3.90022078514929149140e-01 3.90022078514929149140e-01 3.90022078514929149140e-01 0
-9.76173517083089858914e-02 3.78231896513275878124e-01 3.78231896513275878124e-01 3.78231896513275878124e-01 3.78231896513275878124e-01 0
-8.90703216219096705064e-02 3.56687522413927204923e-01 3.56687522413927204923e-01 3.56687522413927204923e-01 3.56687522413927204923e-01 0
-8.12716392628293760048e-02 3.46466757147997073130e-01 3.46466757147997073130e-01 3.46466757147997073130e-01 3.46466757147997073130e-01 0
-7.41557819506373228080e-02 3.39236480312032961937e-01 3.39236480312032961937e-01 3.39236480312032961937e-01 3.39236480312032961937e-01 0
-6.76629639390766007834e-02 3.19260980350408896111e-01 3.19260980350408896111e-01 3.19260980350408896111e-01 3.19260980350408896111e-01 0
-6.17386341103970184840e-02 2.99811056584675605929e-01 2.99811056584675605929e-01 2.99811056584675605929e-01 2.99811056584675605929e-01 0
-5.63330176497955012471e-02 2.72323396999268607654e-01 2.72323396999268607654e-01 2.72323396999268607654e-01 2.72323396999268607654e-01 0
-5.14006978492217297960e-02 2.49962968812222963155e-01 2.49962968812222963155e-01 2.49962968812222963155e-01 2.49962968812222963155e-01 0
-4.69002345269635689817e-02 2.24234690011349796501e-01 2.24234690011349796501e-01 2.24234690011349796501e-01 2.24234690011349796501e-01 0
-4.27938158570641130618e-02 2.02965362464254173158e-01 2.02965362464254173158e-01 2.02965362464254173158e-01 2.02965362464254173158e-01 0
-3.90469406833235874177e-02 1.94159891955813179720e-01 1.94159891955813179720e-01 1.94159891955813179720e-01 1.94159891955813179720e-01 0
-3.56281286487638709781e-02 1.83529369756250504420e-01 1.83529369756250504420e-01 1.83529369756250504420e-01 1.83529369756250504420e-01 0
-3.25086557051317490141e-02 1.84295877266149765727e-01 1.84295877266149765727e-01 1.84295877266149765727e-01 1.84295877266149765727e-01 0
-2.96623127802549194088e-02 1.85261660496597979630e-01 1.85261660496597979630e-01 1.85261660496597979630e-01 1.85261660496597979630e-01 0
-2.70651855756306389256e-02 1.92671373206643348208e-01 1.92671373206643348208e-01 1.92671373206643348208e-01 1.92671373206643348208e-01 0
-2.46954536441588087814e-02 1.99444982487428451590e-01 1.99444982487428451590e-01 1.99444982487428451590e-01 1.99444982487428451590e-01 0
-2.25332070599182018866e-02 2.09044147812078223714e-01 2.09044147812078223714e-01 2.09044147812078223714e-01 2.09044147812078223714e-01 0
-2.05602791396886919184e-02 2.15826492734684460828e-01 2.15826492734684460828e-01 2.15826492734684460828e-01 2.15826492734684460828e-01 0
-1.87600938107854303682e-02 2.22718815822639693014e-01 2.22718815822639693014e-01 2.22718815822639693014e-01 2.22718815822639693014e-01 0
-1.71175263428256507758e-02 2.25541761344388913546e-01 2.25541761344388913546e-01 2.25541761344388913546e-01 2.25541761344388913546e-01 0
-1.56187762733294398243e-02 2.26077441288179470380e-01 2.26077441288179470380e-01 2.26077441288179470380e-01 2.26077441288179470380e-01 0
-1.42512514595055511668e-02 2.22666690686922436049e-01 2.22666690686922436049e-01 2.22666690686922436049e-01 2.22666690686922436049e-01 0
-1.30034622820527009934e-02 2.16335300301074923146e-01 2.16335300301074923146e-01 2.16335300301074923146e-01 2.16335300301074923146e-01 0
-1.18649251121019701921e-02 2.06913120086400503794e-01 2.06913120086400503794e-01 2.06913120086400503794e-01 2.06913120086400503794e-01 0
-1.08260742302522597336e-02 1.96190130664335493638e-01 1.96190130664335493638e-01 1.96190130664335493638e-01 1.96190130664335493638e-01 0
-9.87818145766352143089e-03 1.84084526305145323999e-01 1.84084526305145323999e-01 1.84084526305145323999e-01 1.84084526305145323999e-01 0
-9.01328282396728075465e-03 1.74425016826106615841e-01 1.74425016826106615841e-01 1.74425016826106615841e-01 1.74425016826106615841e-01 0
-8.22411165587547642042e-03 1.66201141180808920073e-01 1.66201141180808920073e-01 1.66201141180808920073e-01 1.66201141180808920073e-01 0
-7.50403752431417180035e-03 1.63906885614659408867e-01 1.63906885614659408867e-01 1.63906885614659408867e-01 1.63906885614659408867e-01 0
-6.84701053713025840214e-03 1.65518582084093562878e-01 1.65518582084093562878e-01 1.65518582084093562878e-01 1.65518582084093562878e-01 0
-6.24751050933177506236e-03 1.77400761284217750591e-01 1.77400761284217750591e-01 1.77400761284217750591e-01 1.77400761284217750591e-01 0
-5.70050058380221821158e-03 1.94885351264670436677e-01 1.94885351264670436677e-01 1.94885351264670436677e-01 1.94885351264670436677e-01 0
-5.20138491282107900959e-03 2.27107252393118741463e-01 2.27107252393118741463e-01 2.27107252393118741463e-01 2.27107252393118741463e-01 0
-4.74597004484078686254e-03 2.65223750311404327107e-01 2.65223750311404327107e-01 2.65223750311404327107e-01 2.65223750311404327107e-01 0
-4.33042969210090198523e-03 3.20414520236855904223e-01 3.20414520236855904223e-01 3.20414520236855904223e-01 3.20414520236855904223e-01 0
-3.95127258306540891930e-03 3.81550213969365004107e-01 3.81550213969365004107e-01 3.81550213969365004107e-01 3.81550213969365004107e-01 0
-3.60531312958691212839e-03 4.60597116947470630599e-01 4.60597116947470630599e-01 4.60597116947470630599e-01 4.60597116947470630599e-01 0
