-2.20050850194513714086e+00 2.11184010795707890551e-04 2.11184010795707890551e-04 2.11184010795707890551e-04 2.11184010795707890551e-04 0
-2.00783975973522421654e+00 2.44626775762199120089e-04 2.44626775762199120089e-04 2.44626775762199120089e-04 2.44626775762199120089e-04 0
-1.83204041120951499622e+00 2.19698302647872281473e-04 2.19698302647872281473e-04 2.19698302647872281473e-04 2.19698302647872281473e-04 0
-1.67163343191656688091e+00 3.38210832480278209868e-04 3.38210832480278209868e-04 3.38210832480278209868e-04 3.38210832480278209868e-04 0
-1.52527112044232815435e+00 2.46437283814196386560e-04 2.46437283814196386560e-04 2.46437283814196386560e-04 2.46437283814196386560e-04 0
-1.39172377534233904228e+00 6.03051430024709698985e-04 6.03051430024709698985e-04 6.03051430024709698985e-04 6.03051430024709698985e-04 0
-1.26986936348170909028e+00 1.11718813867862920564e-03 1.11718813867862920564e-03 1.11718813867862920564e-03 1.11718813867862920564e-03 0
-1.15868409297870789132e+00 1.94491327129263542883e-03 1.94491327129263542883e-03 1.94491327129263542883e-03 1.94491327129263542883e-03 0
-1.05723381154807194449e+00 2.92230239123606816767e-03 2.92230239123606816767e-03 2.92230239123606816767e-03 2.92230239123606816767e-03 0
-9.64666157974953475396e-01 4.71425675048813865031e-03 4.71425675048813865031e-03 4.71425675048813865031e-03 4.71425675048813865031e-03 0
-8.80203400778054700915e-01 6.44042019684716842559e-03 6.44042019684716842559e-03 6.44042019684716842559e-03 6.44042019684716842559e-03 0
-8.03135903894089508981e-01 8.33699278934551223086e-03 8.33699278934551223086e-03 8.33699278934551223086e-03 8.33699278934551223086e-03 0
-7.32816164483805709828e-01 1.12704707477802174020e-02 1.12704707477802174020e-02 1.12704707477802174020e-02 1.12704707477802174020e-02 0
-6.68653372766626730161e-01 1.46960866933886491470e-02 1.46960866933886491470e-02 1.46960866933886491470e-02 1.46960866933886491470e-02 0
-6.10108448176931106310e-01 1.86809267509804310947e-02 1.86809267509804310947e-02 1.86809267509804310947e-02 1.86809267509804310947e-02 0
-5.56689510136935350459e-01 2.41983831251531278372e-02 2.41983831251531278372e-02 2.41983831251531278372e-02 2.41983831251531278372e-02 0
-5.07947745392683502885e-01 3.21319103387102192326e-02 3.21319103387102192326e-02 3.21319103387102192326e-02 3.21319103387102192326e-02 0
-4.63473637191483156528e-01 3.83581768824398719464e-02 3.83581768824398719464e-02 3.83581768824398719464e-02 3.83581768824398719464e-02 0
-4.22893524619228744488e-01 4.91526486863784611847e-02 4.91526486863784611847e-02 4.91526486863784611847e-02 4.91526486863784611847e-02 0
-3.85866463189981301340e-01 5.72237888055890583927e-02 5.72237888055890583927e-02 5.72237888055890583927e-02 5.72237888055890583927e-02 0
-3.52081360311221891468e-01 7.30011828473604018619e-02 7.30011828473604018619e-02 7.30011828473604018619e-02 7.30011828473604018619e-02 0
-3.21254361557635814695e-01 9.15925745963501597435e-02 9.15925745963501597435e-02 9.15925745963501597435e-02 9.15925745963501597435e-02 0
-2.93126465793522417158e-01 1.18116002839932038304e-01 1.18116002839932038304e-01 1.18116002839932038304e-01 1.18116002839932038304e-01 0
-2.67461349106650703167e-01 1.48339505068121990661e-01 1.48339505068121990661e-01 1.48339505068121990661e-01 1.48339505068121990661e-01 0
-2.44043379270772520240e-01 1.92275477078726608759e-01 1.92275477078726608759e-01 1.92275477078726608759e-01 1.92275477078726608759e-01 0
-2.22675804054774217899e-01 2.37592429200109339638e-01 2.37592429200109339638e-01 2.37592429200109339638e-01 2.37592429200109339638e-01 0
-2.03179098157073412256e-01 2.90722589788755869655e-01 2.90722589788755869655e-01 2.90722589788755869655e-01 2.90722589788755869655e-01 0
-1.85389454876593307020e-01 3.53187671025476102038e-01 3.53187671025476102038e-01 3.53187671025476102038e-01 3.53187671025476102038e-01 0
-1.69157409847691508897e-01 4.19130991246496553693e-01 4.19130991246496553693e-01 4.19130991246496553693e-01 4.19130991246496553693e-01 0
-1.54346585275992514985e-01 4.92286130602698268621e-01 4.92286130602698268621e-01 4.92286130602698268621e-01 4.92286130602698268621e-01 0
-1.40832544124488812098e-01 5.62099453056243425486e-01 5.62099453056243425486e-01 5.62099453056243425486e-01 5.62099453056243425486e-01 0
-1.28501744623054303673e-01 6.30739803849631464061e-01 6.30739803849631464061e-01 6.30739803849631464061e-01 6.30739803849631464061e-01 0
-1.17250586317408908577e-01 6.88060263877123268195e-01 6.88060263877123268195e-01 6.88060263877123268195e-01 6.88060263877123268195e-01 0
-1.06984539642660303471e-01 7.40667705485251626207e-01 7.40667705485251626207e-01 7.40667705485251626207e-01 7.40667705485251626207e-01 0
-9.76173517083089858914e-02 7.71108709631552202701e-01 7.71108709631552202701e-01 7.71108709631552202701e-01 7.71108709631552202701e-01 0
-8.90703216219096705064e-02 7.89826299292509803607e-01 7.89826299292509803607e-01 7.89826299292509803607e-01 7.89826299292509803607e-01 0
-8.12716392628293760048e-02 7.90101112086968981885e-01 7.90101112086968981885e-01 7.90101112086968981885e-01 7.90101112086968981885e-01 0
-7.41557819506373228080e-02 7.77711249877512500461e-01 7.77711249877512500461e-01 7.77711249877512500461e-01 7.77711249877512500461e-01 0
-6.76629639390766007834e-02 7.50745529057383675919e-01 7.50745529057383675919e-01 7.50745529057383675919e-01 7.50745529057383675919e-01 0
-6.17386341103970184840e-02 7.14520608959120617776e-01 7.14520608959120617776e-01 7.14520608959120617776e-01 7.14520608959120617776e-01 0
-5.63330176497955012471e-02 6.73506198428936109224e-01 6.73506198428936109224e-01 6.73506198428936109224e-01 6.73506198428936109224e-01 0
-5.14006978492217297960e-02 6.38687535815337548151e-01 6.38687535815337548151e-01 6.38687535815337548151e-01 6.38687535815337548151e-01 0
-4.69002345269635689817e-02 6.10551424778672080507e-01 6.10551424778672080507e-01 6.10551424778672080507e-01 6.10551424778672080507e-01 0
-4.27938158570641130618e-02 5.95538934780055817519e-01 5.95538934780055817519e-01 5.95538934780055817519e-01 5.95538934780055817519e-01 0
-3.90469406833235874177e-02 6.14047477572403410662e-01 6.14047477572403410662e-01 6.14047477572403410662e-01 6.14047477572403410662e-01 0
-3.56281286487638709781e-02 6.41974704897573467122e-01 6.41974704897573467122e-01 6.41974704897573467122e-01 6.41974704897573467122e-01 0
-3.25086557051317490141e-02 7.03798740046766124756e-01 7.03798740046766124756e-01 7.03798740046766124756e-01 7.03798740046766124756e-01 0
-2.96623127802549194088e-02 7.86576382738076396173e-01 7.86576382738076396173e-01 7.86576382738076396173e-01 7.86576382738076396173e-01 0
