-1.525271120442328e+00  2.630148582691438e-03  2.630148582691438e-03  2.630148582691438e-03  2.630148582691438e-03  0
-9.646661579749536e-01  4.028770865787445e-02  4.028770865787445e-02  4.028770865787445e-02  4.028770865787445e-02  0
-6.101084481769313e-01  1.964337069424577e-01  1.964337069424577e-01  1.964337069424577e-01  1.964337069424577e-01  0
-3.858664631899814e-01  1.362480105976354e+00  1.362480105976354e+00  1.362480105976354e+00  1.362480105976354e+00  0
-2.440433792707725e-01  2.464188499645462e+00  2.464188499645462e+00  2.464188499645462e+00  2.464188499645462e+00  0
-1.543465852759926e-01  1.296064140347550e+00  1.296064140347550e+00  1.296064140347550e+00  1.296064140347550e+00  0
-9.761735170830896e-02  7.704205220410394e-01  7.704205220410394e-01  7.704205220410394e-01  7.704205220410394e-01  0
-6.173863411039700e-02  7.135326859602504e-01  7.135326859602504e-01  7.135326859602504e-01  7.135326859602504e-01  0
-3.904694068332359e-02  6.543662874984999e-01  6.543662874984999e-01  6.543662874984999e-01  6.543662874984999e-01  0
-2.469545364415880e-02  7.526704737067818e-01  7.526704737067818e-01  7.526704737067818e-01  7.526704737067818e-01  0
-1.561877627332943e-02  7.782837367603566e-01  7.782837367603566e-01  7.782837367603566e-01  7.782837367603566e-01  0
-9.878181457663520e-03  9.495259157153367e-01  9.495259157153367e-01  9.495259157153367e-01  9.495259157153367e-01  0
-6.247510509331773e-03  1.175411766435750e+00  1.175411766435750e+00  1.175411766435750e+00  1.175411766435750e+00  0
-3.951272583065408e-03  1.394499887920004e+00  1.394499887920004e+00  1.394499887920004e+00  1.394499887920004e+00  0
-2.499004203732710e-03  8.432460455347237e-01  8.432460455347237e-01  8.432460455347237e-01  8.432460455347237e-01  0
-1.580509033226163e-03  5.649485165877786e-01  5.649485165877786e-01  5.649485165877786e-01  5.649485165877786e-01  0
-9.996016814930839e-04  6.975051921714928e-01  6.975051921714928e-01  6.975051921714928e-01  6.975051921714928e-01  0
-6.322036132904654e-04  8.044205570511715e-01  8.044205570511715e-01  8.044205570511715e-01  8.044205570511715e-01  0
-3.998406725972335e-04  9.724624947346917e-01  9.724624947346917e-01  9.724624947346917e-01  9.724624947346917e-01  0
-2.528814453161862e-04  1.022933245447600e+00  1.022933245447600e+00  1.022933245447600e+00  1.022933245447600e+00  0
2.528814453161862e-04  1.112433056700904e+00  1.112433056700904e+00  1.112433056700904e+00  1.112433056700904e+00  0
3.998406725972335e-04  1.156990348905729e+00  1.156990348905729e+00  1.156990348905729e+00  1.156990348905729e+00  0
6.322036132904654e-04  1.101713899924422e+00  1.101713899924422e+00  1.101713899924422e+00  1.101713899924422e+00  0
9.996016814930839e-04  1.260141566000039e+00  1.260141566000039e+00  1.260141566000039e+00  1.260141566000039e+00  0
1.580509033226163e-03  1.228715210378133e+00  1.228715210378133e+00  1.228715210378133e+00  1.228715210378133e+00  0
2.499004203732710e-03  1.337832657739181e+00  1.337832657739181e+00  1.337832657739181e+00  1.337832657739181e+00  0
3.951272583065408e-03  1.054702115746779e+00  1.054702115746779e+00  1.054702115746779e+00  1.054702115746779e+00  0
6.247510509331773e-03  7.997568973290541e-01  7.997568973290541e-01  7.997568973290541e-01  7.997568973290541e-01  0
9.878181457663520e-03  5.097156588024785e-01  5.097156588024785e-01  5.097156588024785e-01  5.097156588024785e-01  0
1.561877627332943e-02  4.588308585693999e-01  4.588308585693999e-01  4.588308585693999e-01  4.588308585693999e-01  0
2.469545364415880e-02  3.343072155367061e-01  3.343072155367061e-01  3.343072155367061e-01  3.343072155367061e-01  0
3.904694068332359e-02  3.156048449914381e-01  3.156048449914381e-01  3.156048449914381e-01  3.156048449914381e-01  0
6.173863411039700e-02  2.482035929161903e-01  2.482035929161903e-01  2.482035929161903e-01  2.482035929161903e-01  0
9.761735170830896e-02  2.512067772742588e-01  2.512067772742588e-01  2.512067772742588e-01  2.512067772742588e-01  0
1.543465852759926e-01  3.480691487280076e-01  3.480691487280076e-01  3.480691487280076e-01  3.480691487280076e-01  0
2.440433792707725e-01  4.905148328521316e-01  4.905148328521316e-01  4.905148328521316e-01  4.905148328521316e-01  0
3.858664631899814e-01  2.565162066402628e-01  2.565162066402628e-01  2.565162066402628e-01  2.565162066402628e-01  0
6.101084481769313e-01  5.728740484556043e-02  5.728740484556043e-02  5.728740484556043e-02  5.728740484556043e-02  0
9.646661579749536e-01  1.739312524692901e-02  1.739312524692901e-02  1.739312524692901e-02  1.739312524692901e-02  0
1.525271120442328e+00  9.088859313194871e-04  9.088859313194871e-04  9.088859313194871e-04  9.088859313194871e-04  0
