-1.525271120442328e+00  1.559277907860996e-06  1.559277907860996e-06  1.559277907860996e-06  1.559277907860996e-06  0
-9.646661579749536e-01  2.320079956128934e-05  2.320079956128934e-05  2.320079956128934e-05  2.320079956128934e-05  0
-6.101084481769313e-01  1.996707608623235e-04  1.996707608623235e-04  1.996707608623235e-04  1.996707608623235e-04  0
-3.858664631899814e-01  1.757680266956118e-03  1.757680266956118e-03  1.757680266956118e-03  1.757680266956118e-03  0
-2.440433792707725e-01  4.967097736990920e-03  4.967097736990920e-03  4.967097736990920e-03  4.967097736990920e-03  0
-1.543465852759926e-01  8.487262055572386e-03  8.487262055572386e-03  8.487262055572386e-03  8.487262055572386e-03  0
-9.761735170830896e-02  1.847342591003506e-02  1.847342591003506e-02  1.847342591003506e-02  1.847342591003506e-02  0
-6.173863411039700e-02  4.059464749961913e-02  4.059464749961913e-02  4.059464749961913e-02  4.059464749961913e-02  0
-3.904694068332359e-02  1.270195730571401e-01  1.270195730571401e-01  1.270195730571401e-01  1.270195730571401e-01  0
-2.469545364415880e-02  3.137605756853604e-01  3.137605756853604e-01  3.137605756853604e-01  3.137605756853604e-01  0
-1.561877627332943e-02  1.039965512877129e+00  1.039965512877129e+00  1.039965512877129e+00  1.039965512877129e+00  0
-9.878181457663520e-03  2.796577999481688e+00  2.796577999481688e+00  2.796577999481688e+00  2.796577999481688e+00  0
-6.247510509331773e-03  8.845191224783489e+00  8.845191224783489e+00  8.845191224783489e+00  8.845191224783489e+00  0
-3.951272583065408e-03  2.212112451261286e+01  2.212112451261286e+01  2.212112451261286e+01  2.212112451261286e+01  0
-2.499004203732710e-03  4.543656494505402e+01  4.543656494505402e+01  4.543656494505402e+01  4.543656494505402e+01  0
-1.580509033226163e-03  6.200814280692552e+01  6.200814280692552e+01  6.200814280692552e+01  6.200814280692552e+01  0
-9.996016814930839e-04  6.078952395649064e+01  6.078952395649064e+01  6.078952395649064e+01  6.078952395649064e+01  0
-6.322036132904654e-04  5.237587366528199e+01  5.237587366528199e+01  5.237587366528199e+01  5.237587366528199e+01  0
-3.998406725972335e-04  4.203972168194873e+01  4.203972168194873e+01  4.203972168194873e+01  4.203972168194873e+01  0
-2.528814453161862e-04  3.696197601840238e+01  3.696197601840238e+01  3.696197601840238e+01  3.696197601840238e+01  0
2.528814453161862e-04  3.696197601786861e+01  3.696197601786861e+01  3.696197601786861e+01  3.696197601786861e+01  0
3.998406725972335e-04  4.203972168154394e+01  4.203972168154394e+01  4.203972168154394e+01  4.203972168154394e+01  0
6.322036132904654e-04  5.237587366501590e+01  5.237587366501590e+01  5.237587366501590e+01  5.237587366501590e+01  0
9.996016814930839e-04  6.078952395630024e+01  6.078952395630024e+01  6.078952395630024e+01  6.078952395630024e+01  0
1.580509033226163e-03  6.200814280679906e+01  6.200814280679906e+01  6.200814280679906e+01  6.200814280679906e+01  0
2.499004203732710e-03  4.543656494499320e+01  4.543656494499320e+01  4.543656494499320e+01  4.543656494499320e+01  0
3.951272583065408e-03  2.212112451259207e+01  2.212112451259207e+01  2.212112451259207e+01  2.212112451259207e+01  0
6.247510509331773e-03  8.845191224777757e+00  8.845191224777757e+00  8.845191224777757e+00  8.845191224777757e+00  0
9.878181457663520e-03  2.796577999480419e+00  2.796577999480419e+00  2.796577999480419e+00  2.796577999480419e+00  0
1.561877627332943e-02  1.039965512876749e+00  1.039965512876749e+00  1.039965512876749e+00  1.039965512876749e+00  0
2.469545364415880e-02  3.137605756853133e-01  3.137605756853133e-01  3.137605756853133e-01  3.137605756853133e-01  0
3.904694068332359e-02  1.270195730571314e-01  1.270195730571314e-01  1.270195730571314e-01  1.270195730571314e-01  0
6.173863411039700e-02  4.059464749961463e-02  4.059464749961463e-02  4.059464749961463e-02  4.059464749961463e-02  0
9.761735170830896e-02  1.847342591003542e-02  1.847342591003542e-02  1.847342591003542e-02  1.847342591003542e-02  0
1.543465852759926e-01  8.487262055572431e-03  8.487262055572431e-03  8.487262055572431e-03  8.487262055572431e-03  0
2.440433792707725e-01  4.967097736990536e-03  4.967097736990536e-03  4.967097736990536e-03  4.967097736990536e-03  0
3.858664631899814e-01  1.757680266954552e-03  1.757680266954552e-03  1.757680266954552e-03  1.757680266954552e-03  0
6.101084481769313e-01  1.996707608623870e-04  1.996707608623870e-04  1.996707608623870e-04  1.996707608623870e-04  0
9.646661579749536e-01  2.320079956158097e-05  2.320079956158097e-05  2.320079956158097e-05  2.320079956158097e-05  0
1.525271120442328e+00  1.559277907866978e-06  1.559277907866978e-06  1.559277907866978e-06  1.559277907866978e-06  0
