-2.20050850194513714086e+00 8.99802654593874116050e-04 8.99802654593874116050e-04 8.99802654593874116050e-04 8.99802654593874116050e-04 0
-1.39172377534233904228e+00 9.79394983323609094605e-03 9.79394983323609094605e-03 9.79394983323609094605e-03 9.79394983323609094605e-03 0
-8.80203400778054700915e-01 6.82489739994867061768e-02 6.82489739994867061768e-02 6.82489739994867061768e-02 6.82489739994867061768e-02 0
-5.56689510136935350459e-01 4.58905230163002886279e-01 4.58905230163002886279e-01 4.58905230163002886279e-01 4.58905230163002886279e-01 0
-3.52081360311221891468e-01 1.67796813988060544709e+00 1.67796813988060544709e+00 1.67796813988060544709e+00 1.67796813988060544709e+00 0
-2.22675804054774217899e-01 2.17647985520123565806e+00 2.17647985520123565806e+00 2.17647985520123565806e+00 2.17647985520123565806e+00 0
-1.40832544124488812098e-01 1.24387194815919266411e+00 1.24387194815919266411e+00 1.24387194815919266411e+00 1.24387194815919266411e+00 0
-8.90703216219096705064e-02 7.80105435160039273335e-01 7.80105435160039273335e-01 7.80105435160039273335e-01 7.80105435160039273335e-01 0
-5.63330176497955012471e-02 6.87296280151644234380e-01 6.87296280151644234380e-01 6.87296280151644234380e-01 6.87296280151644234380e-01 0
-3.56281286487638709781e-02 6.95602009790416753177e-01 6.95602009790416753177e-01 6.95602009790416753177e-01 6.95602009790416753177e-01 0
-2.25332070599182018866e-02 7.47239596017461371602e-01 7.47239596017461371602e-01 7.47239596017461371602e-01 7.47239596017461371602e-01 0
-1.42512514595055511668e-02 8.43911138019421303014e-01 8.43911138019421303014e-01 8.43911138019421303014e-01 8.43911138019421303014e-01 0
-9.01328282396728075465e-03 1.00960329726810615902e+00 1.00960329726810615902e+00 1.00960329726810615902e+00 1.00960329726810615902e+00 0
-5.70050058380221821158e-03 1.26506111466011850197e+00 1.26506111466011850197e+00 1.26506111466011850197e+00 1.26506111466011850197e+00 0
-3.60531312958691212839e-03 1.19385519188017807934e+00 1.19385519188017807934e+00 1.19385519188017807934e+00 1.19385519188017807934e+00 0
-2.28020023352088797852e-03 7.29349489508292259110e-01 7.29349489508292259110e-01 7.29349489508292259110e-01 7.29349489508292259110e-01 0
-1.44212525183476511156e-03 6.01603124038051495504e-01 6.01603124038051495504e-01 6.01603124038051495504e-01 6.01603124038051495504e-01 0
-9.12080093408355169725e-04 7.17418193658091785103e-01 7.17418193658091785103e-01 7.17418193658091785103e-01 7.17418193658091785103e-01 0
-5.76850100733905979573e-04 8.59858623502363306201e-01 8.59858623502363306201e-01 8.59858623502363306201e-01 8.59858623502363306201e-01 0
5.76850100733905979573e-04 1.13870634231806500125e+00 1.13870634231806500125e+00 1.13870634231806500125e+00 1.13870634231806500125e+00 0
9.12080093408355169725e-04 1.19276014917770001311e+00 1.19276014917770001311e+00 1.19276014917770001311e+00 1.19276014917770001311e+00 0
1.44212525183476511156e-03 1.27148383090855787714e+00 1.27148383090855787714e+00 1.27148383090855787714e+00 1.27148383090855787714e+00 0
2.28020023352088797852e-03 1.27296861085962653704e+00 1.27296861085962653704e+00 1.27296861085962653704e+00 1.27296861085962653704e+00 0
3.60531312958691212839e-03 1.15994056664202593865e+00 1.15994056664202593865e+00 1.15994056664202593865e+00 1.15994056664202593865e+00 0
5.70050058380221821158e-03 8.51982875222532465287e-01 8.51982875222532465287e-01 8.51982875222532465287e-01 8.51982875222532465287e-01 0
9.01328282396728075465e-03 5.96149681971324674201e-01 5.96149681971324674201e-01 5.96149681971324674201e-01 5.96149681971324674201e-01 0
1.42512514595055511668e-02 4.60242264186616623078e-01 4.60242264186616623078e-01 4.60242264186616623078e-01 4.60242264186616623078e-01 0
2.25332070599182018866e-02 3.77643331533261572552e-01 3.77643331533261572552e-01 3.77643331533261572552e-01 3.77643331533261572552e-01 0
3.56281286487638709781e-02 3.13152301854586201380e-01 3.13152301854586201380e-01 3.13152301854586201380e-01 3.13152301854586201380e-01 0
5.63330176497955012471e-02 2.69283254816345740679e-01 2.69283254816345740679e-01 2.69283254816345740679e-01 2.69283254816345740679e-01 0
8.90703216219096705064e-02 2.51259806470477131679e-01 2.51259806470477131679e-01 2.51259806470477131679e-01 2.51259806470477131679e-01 0
1.40832544124488812098e-01 3.22808590244784365808e-01 3.22808590244784365808e-01 3.22808590244784365808e-01 3.22808590244784365808e-01 0
2.22675804054774217899e-01 4.50065648774115700803e-01 4.50065648774115700803e-01 4.50065648774115700803e-01 4.50065648774115700803e-01 0
3.52081360311221891468e-01 3.23261710604200835917e-01 3.23261710604200835917e-01 3.23261710604200835917e-01 3.23261710604200835917e-01 0
5.56689510136935350459e-01 1.04493065750824204452e-01 1.04493065750824204452e-01 1.04493065750824204452e-01 1.04493065750824204452e-01 0
8.80203400778054700915e-01 2.46785148276573440551e-02 2.46785148276573440551e-02 2.46785148276573440551e-02 2.46785148276573440551e-02 0
1.39172377534233904228e+00 4.43495904376379861123e-03 4.43495904376379861123e-03 4.43495904376379861123e-03 4.43495904376379861123e-03 0
2.20050850194513714086e+00 3.60761368993506997827e-04 3.60761368993506997827e-04 3.60761368993506997827e-04 3.60761368993506997827e-04 0
