-1.832040411209515e+00  5.580405452886672e-04  5.580405452886672e-04  5.580405452886672e-04  5.580405452886672e-04  0
-1.158684092978708e+00  1.758891233239392e-02  1.758891233239392e-02  1.758891233239392e-02  1.758891233239392e-02  0
-7.328161644838057e-01  9.521224972662837e-02  9.521224972662837e-02  9.521224972662837e-02  9.521224972662837e-02  0
-4.634736371914831e-01  7.192735321239664e-01  7.192735321239664e-01  7.192735321239664e-01  7.192735321239664e-01  0
-2.931264657935223e-01  2.258250530301248e+00  2.258250530301248e+00  2.258250530301248e+00  2.258250530301248e+00  0
-1.853894548765933e-01  2.015052540758094e+00  2.015052540758094e+00  2.015052540758094e+00  2.015052540758094e+00  0
-1.172505863174089e-01  9.198464673553715e-01  9.198464673553715e-01  9.198464673553715e-01  9.198464673553715e-01  0
-7.415578195063730e-02  7.446407177913309e-01  7.446407177913309e-01  7.446407177913309e-01  7.446407177913309e-01  0
-4.690023452696357e-02  6.514037573154963e-01  6.514037573154963e-01  6.514037573154963e-01  6.514037573154963e-01  0
-2.966231278025492e-02  7.347865664396546e-01  7.347865664396546e-01  7.347865664396546e-01  7.347865664396546e-01  0
-1.876009381078543e-02  7.451420723206128e-01  7.451420723206128e-01  7.451420723206128e-01  7.451420723206128e-01  0
-1.186492511210197e-02  9.025587826462800e-01  9.025587826462800e-01  9.025587826462800e-01  9.025587826462800e-01  0
-7.504037524314171e-03  1.079517220751895e+00  1.079517220751895e+00  1.079517220751895e+00  1.079517220751895e+00  0
-4.745970044840788e-03  1.397751443334549e+00  1.397751443334549e+00  1.397751443334549e+00  1.397751443334549e+00  0
-3.001615009725671e-03  1.051105077536391e+00  1.051105077536391e+00  1.051105077536391e+00  1.051105077536391e+00  0
-1.898388017936316e-03  5.885608810852666e-01  5.885608810852666e-01  5.885608810852666e-01  5.885608810852666e-01  0
-1.200646003890268e-03  6.411052066788442e-01  6.411052066788442e-01  6.411052066788442e-01  6.411052066788442e-01  0
-7.593552071745265e-04  7.511101982571509e-01  7.511101982571509e-01  7.511101982571509e-01  7.511101982571509e-01  0
-4.802584015561073e-04  9.306840136349469e-01  9.306840136349469e-01  9.306840136349469e-01  9.306840136349469e-01  0
-3.037420828698106e-04  9.913244950364344e-01  9.913244950364344e-01  9.913244950364344e-01  9.913244950364344e-01  0
3.037420828698106e-04  1.104015469514110e+00  1.104015469514110e+00  1.104015469514110e+00  1.104015469514110e+00  0
4.802584015561073e-04  1.162328350464331e+00  1.162328350464331e+00  1.162328350464331e+00  1.162328350464331e+00  0
7.593552071745265e-04  1.122752447968292e+00  1.122752447968292e+00  1.122752447968292e+00  1.122752447968292e+00  0
1.200646003890268e-03  1.301367680412003e+00  1.301367680412003e+00  1.301367680412003e+00  1.301367680412003e+00  0
1.898388017936316e-03  1.232528223687014e+00  1.232528223687014e+00  1.232528223687014e+00  1.232528223687014e+00  0
3.001615009725671e-03  1.300405896662043e+00  1.300405896662043e+00  1.300405896662043e+00  1.300405896662043e+00  0
4.745970044840788e-03  9.196995505951220e-01  9.196995505951220e-01  9.196995505951220e-01  9.196995505951220e-01  0
7.504037524314171e-03  6.932290959269403e-01  6.932290959269403e-01  6.932290959269403e-01  6.932290959269403e-01  0
1.186492511210197e-02  4.655742405038799e-01  4.655742405038799e-01  4.655742405038799e-01  4.655742405038799e-01  0
1.876009381078543e-02  4.272439498001808e-01  4.272439498001808e-01  4.272439498001808e-01  4.272439498001808e-01  0
2.966231278025492e-02  3.124834863472066e-01  3.124834863472066e-01  3.124834863472066e-01  3.124834863472066e-01  0
4.690023452696357e-02  2.951882339767645e-01  2.951882339767645e-01  2.951882339767645e-01  2.951882339767645e-01  0
7.415578195063730e-02  2.418290124341716e-01  2.418290124341716e-01  2.418290124341716e-01  2.418290124341716e-01  0
1.172505863174089e-01  2.798062782031287e-01  2.798062782031287e-01  2.798062782031287e-01  2.798062782031287e-01  0
1.853894548765933e-01  4.254319882531836e-01  4.254319882531836e-01  4.254319882531836e-01  4.254319882531836e-01  0
2.931264657935223e-01  4.317842447240026e-01  4.317842447240026e-01  4.317842447240026e-01  4.317842447240026e-01  0
4.634736371914831e-01  1.508658449634885e-01  1.508658449634885e-01  1.508658449634885e-01  1.508658449634885e-01  0
7.328161644838057e-01  3.478323260445799e-02  3.478323260445799e-02  3.478323260445799e-02  3.478323260445799e-02  0
1.158684092978708e+00  7.969179465608623e-03  7.969179465608623e-03  7.969179465608623e-03  7.969179465608623e-03  0
1.832040411209515e+00  2.082700784204660e-04  2.082700784204660e-04  2.082700784204660e-04  2.082700784204660e-04  0
