-2.20050850194513714086e+00 3.05487283957218427009e-04 3.05487283957218427009e-04 3.05487283957218427009e-04 3.05487283957218427009e-04 0
-1.39172377534233904228e+00 3.98549958280177470810e-03 3.98549958280177470810e-03 3.98549958280177470810e-03 3.98549958280177470810e-03 0
-8.80203400778054700915e-01 2.26165606616807041140e-02 2.26165606616807041140e-02 2.26165606616807041140e-02 2.26165606616807041140e-02 0
-5.56689510136935350459e-01 1.08726387038456911993e-01 1.08726387038456911993e-01 1.08726387038456911993e-01 1.08726387038456911993e-01 0
-3.52081360311221891468e-01 3.47440353212496222390e-01 3.47440353212496222390e-01 3.47440353212496222390e-01 3.47440353212496222390e-01 0
-2.22675804054774217899e-01 4.32734005230449081392e-01 4.32734005230449081392e-01 4.32734005230449081392e-01 4.32734005230449081392e-01 0
-1.40832544124488812098e-01 2.70186114450974457224e-01 2.70186114450974457224e-01 2.70186114450974457224e-01 2.70186114450974457224e-01 0
-8.90703216219096705064e-02 2.10004701283997036176e-01 2.10004701283997036176e-01 2.10004701283997036176e-01 2.10004701283997036176e-01 0
-5.63330176497955012471e-02 2.18058728482724006881e-01 2.18058728482724006881e-01 2.18058728482724006881e-01 2.18058728482724006881e-01 0
-3.56281286487638709781e-02 2.46019695644176250582e-01 2.46019695644176250582e-01 2.46019695644176250582e-01 2.46019695644176250582e-01 0
-2.25332070599182018866e-02 2.89462842713339107981e-01 2.89462842713339107981e-01 2.89462842713339107981e-01 2.89462842713339107981e-01 0
-1.42512514595055511668e-02 3.44943009949250312118e-01 3.44943009949250312118e-01 3.44943009949250312118e-01 3.44943009949250312118e-01 0
-9.01328282396728075465e-03 4.25954795511067629832e-01 4.25954795511067629832e-01 4.25954795511067629832e-01 4.25954795511067629832e-01 0
-5.70050058380221821158e-03 5.28111767071768434256e-01 5.28111767071768434256e-01 5.28111767071768434256e-01 5.28111767071768434256e-01 0
-3.60531312958691212839e-03 6.76092545573280023774e-01 6.76092545573280023774e-01 6.76092545573280023774e-01 6.76092545573280023774e-01 0
-2.28020023352088797852e-03 8.73136488783290531934e-01 8.73136488783290531934e-01 8.73136488783290531934e-01 8.73136488783290531934e-01 0
-1.44212525183476511156e-03 1.13777070747639896808e+00 1.13777070747639896808e+00 1.13777070747639896808e+00 1.13777070747639896808e+00 0
-9.12080093408355169725e-04 1.38555703167579036261e+00 1.38555703167579036261e+00 1.38555703167579036261e+00 1.38555703167579036261e+00 0
-5.76850100733905979573e-04 1.63127449174571026447e+00 1.63127449174571026447e+00 1.63127449174571026447e+00 1.63127449174571026447e+00 0
5.76850100733905979573e-04 1.95764944337903235017e+00 1.95764944337903235017e+00 1.95764944337903235017e+00 1.95764944337903235017e+00 0
9.12080093408355169725e-04 1.87205186830622594130e+00 1.87205186830622594130e+00 1.87205186830622594130e+00 1.87205186830622594130e+00 0
1.44212525183476511156e-03 1.76636094337056270831e+00 1.76636094337056270831e+00 1.76636094337056270831e+00 1.76636094337056270831e+00 0
2.28020023352088797852e-03 2.66520392799685179597e+00 2.66520392799685179597e+00 2.66520392799685179597e+00 2.66520392799685179597e+00 0
3.60531312958691212839e-03 4.40274231879781474674e+00 4.40274231879781474674e+00 4.40274231879781474674e+00 4.40274231879781474674e+00 0
5.70050058380221821158e-03 3.25754430578688936038e+00 3.25754430578688936038e+00 3.25754430578688936038e+00 3.25754430578688936038e+00 0
9.01328282396728075465e-03 1.65219240424670421596e+00 1.65219240424670421596e+00 1.65219240424670421596e+00 1.65219240424670421596e+00 0
1.42512514595055511668e-02 1.14207961347772246619e+00 1.14207961347772246619e+00 1.14207961347772246619e+00 1.14207961347772246619e+00 0
2.25332070599182018866e-02 9.52866471297362238602e-01 9.52866471297362238602e-01 9.52866471297362238602e-01 9.52866471297362238602e-01 0
3.56281286487638709781e-02 8.43862693163730304136e-01 8.43862693163730304136e-01 8.43862693163730304136e-01 8.43862693163730304136e-01 0
5.63330176497955012471e-02 7.95328771205905282748e-01 7.95328771205905282748e-01 7.95328771205905282748e-01 7.95328771205905282748e-01 0
8.90703216219096705064e-02 8.76074030584555907275e-01 8.76074030584555907275e-01 8.76074030584555907275e-01 8.76074030584555907275e-01 0
1.40832544124488812098e-01 1.39886668132048308522e+00 1.39886668132048308522e+00 1.39886668132048308522e+00 1.39886668132048308522e+00 0
2.22675804054774217899e-01 2.14342542274900083044e+00 2.14342542274900083044e+00 2.14342542274900083044e+00 2.14342542274900083044e+00 0
3.52081360311221891468e-01 1.50951394575578090596e+00 1.50951394575578090596e+00 1.50951394575578090596e+00 1.50951394575578090596e+00 0
5.56689510136935350459e-01 4.37988877766955497783e-01 4.37988877766955497783e-01 4.37988877766955497783e-01 4.37988877766955497783e-01 0
8.80203400778054700915e-01 7.73066310200899164951e-02 7.73066310200899164951e-02 7.73066310200899164951e-02 7.73066310200899164951e-02 0
1.39172377534233904228e+00 1.14848883349139181675e-02 1.14848883349139181675e-02 1.14848883349139181675e-02 1.14848883349139181675e-02 0
2.20050850194513714086e+00 1.12452822095804186656e-03 1.12452822095804186656e-03 1.12452822095804186656e-03 1.12452822095804186656e-03 0
