-2.200508501945137e+00  1.145176792104341e-04  1.145176792104341e-04  1.145176792104341e-04  1.145176792104341e-04  0
-1.391723775342339e+00  6.276858113091735e-03  6.276858113091735e-03  6.276858113091735e-03  6.276858113091735e-03  0
-8.802034007780547e-01  4.834518943007587e-02  4.834518943007587e-02  4.834518943007587e-02  4.834518943007587e-02  0
-5.566895101369354e-01  3.440965062520850e-01  3.440965062520850e-01  3.440965062520850e-01  3.440965062520850e-01  0
-3.520813603112219e-01  1.660421275358169e+00  1.660421275358169e+00  1.660421275358169e+00  1.660421275358169e+00  0
-2.226758040547742e-01  2.400582922538282e+00  2.400582922538282e+00  2.400582922538282e+00  2.400582922538282e+00  0
-1.408325441244888e-01  1.229962006952779e+00  1.229962006952779e+00  1.229962006952779e+00  1.229962006952779e+00  0
-8.907032162190967e-02  7.961295584169565e-01  7.961295584169565e-01  7.961295584169565e-01  7.961295584169565e-01  0
-5.633301764979550e-02  6.549205116606290e-01  6.549205116606290e-01  6.549205116606290e-01  6.549205116606290e-01  0
-3.562812864876387e-02  7.196709638507373e-01  7.196709638507373e-01  7.196709638507373e-01  7.196709638507373e-01  0
-2.253320705991820e-02  7.151361902971450e-01  7.151361902971450e-01  7.151361902971450e-01  7.151361902971450e-01  0
-1.425125145950555e-02  8.611718641730346e-01  8.611718641730346e-01  8.611718641730346e-01  8.611718641730346e-01  0
-9.013282823967281e-03  9.840641923572138e-01  9.840641923572138e-01  9.840641923572138e-01  9.840641923572138e-01  0
-5.700500583802218e-03  1.307820801925170e+00  1.307820801925170e+00  1.307820801925170e+00  1.307820801925170e+00  0
-3.605313129586912e-03  1.241047335671296e+00  1.241047335671296e+00  1.241047335671296e+00  1.241047335671296e+00  0
-2.280200233520888e-03  6.793009003557354e-01  6.793009003557354e-01  6.793009003557354e-01  6.793009003557354e-01  0
-1.442125251834765e-03  5.921032164135125e-01  5.921032164135125e-01  5.921032164135125e-01  5.921032164135125e-01  0
-9.120800934083552e-04  6.938983663834059e-01  6.938983663834059e-01  6.938983663834059e-01  6.938983663834059e-01  0
-5.768501007339060e-04  8.807156051643876e-01  8.807156051643876e-01  8.807156051643876e-01  8.807156051643876e-01  0
-3.648320373633420e-04  9.527143561976891e-01  9.527143561976891e-01  9.527143561976891e-01  9.527143561976891e-01  0
3.648320373633420e-04  1.095895507153970e+00  1.095895507153970e+00  1.095895507153970e+00  1.095895507153970e+00  0
5.768501007339060e-04  1.173120481771471e+00  1.173120481771471e+00  1.173120481771471e+00  1.173120481771471e+00  0
9.120800934083552e-04  1.151202443864222e+00  1.151202443864222e+00  1.151202443864222e+00  1.151202443864222e+00  0
1.442125251834765e-03  1.334034545827834e+00  1.334034545827834e+00  1.334034545827834e+00  1.334034545827834e+00  0
2.280200233520888e-03  1.218178817969823e+00  1.218178817969823e+00  1.218178817969823e+00  1.218178817969823e+00  0
3.605313129586912e-03  1.236340936264411e+00  1.236340936264411e+00  1.236340936264411e+00  1.236340936264411e+00  0
5.700500583802218e-03  7.808290700979832e-01  7.808290700979832e-01  7.808290700979832e-01  7.808290700979832e-01  0
9.013282823967281e-03  6.162809311156213e-01  6.162809311156213e-01  6.162809311156213e-01  6.162809311156213e-01  0
1.425125145950555e-02  4.274592926464824e-01  4.274592926464824e-01  4.274592926464824e-01  4.274592926464824e-01  0
2.253320705991820e-02  3.962721820722193e-01  3.962721820722193e-01  3.962721820722193e-01  3.962721820722193e-01  0
3.562812864876387e-02  2.928861776036720e-01  2.928861776036720e-01  2.928861776036720e-01  2.928861776036720e-01  0
5.633301764979550e-02  2.773585394248280e-01  2.773585394248280e-01  2.773585394248280e-01  2.773585394248280e-01  0
8.907032162190967e-02  2.404607361552217e-01  2.404607361552217e-01  2.404607361552217e-01  2.404607361552217e-01  0
1.408325441244888e-01  3.267623564616254e-01  3.267623564616254e-01  3.267623564616254e-01  3.267623564616254e-01  0
2.226758040547742e-01  4.848603139063208e-01  4.848603139063208e-01  4.848603139063208e-01  4.848603139063208e-01  0
3.520813603112219e-01  3.182267596581685e-01  3.182267596581685e-01  3.182267596581685e-01  3.182267596581685e-01  0
5.566895101369354e-01  8.617591718580205e-02  8.617591718580205e-02  8.617591718580205e-02  8.617591718580205e-02  0
8.802034007780547e-01  2.021493002983169e-02  2.021493002983169e-02  2.021493002983169e-02  2.021493002983169e-02  0
1.391723775342339e+00  2.998979717500821e-03  2.998979717500821e-03  2.998979717500821e-03  2.998979717500821e-03  0
2.200508501945137e+00  5.533027228818422e-05  5.533027228818422e-05  5.533027228818422e-05  5.533027228818422e-05  0
