-2.200508501945137e+00  5.760582465063259e-05  5.760582465063259e-05  5.760582465063259e-05  5.760582465063259e-05  0
-2.007839759735224e+00  3.188113775420057e-05  3.188113775420057e-05  3.188113775420057e-05  3.188113775420057e-05  0
-1.832040411209515e+00  1.775907328430893e-05  1.775907328430893e-05  1.775907328430893e-05  1.775907328430893e-05  0
-1.671633431916567e+00  9.613877958615027e-06  9.613877958615027e-06  9.613877958615027e-06  9.613877958615027e-06  0
-1.525271120442328e+00  4.944598736832260e-06  4.944598736832260e-06  4.944598736832260e-06  4.944598736832260e-06  0
-1.391723775342339e+00  3.012050907738152e-03  3.012050907738152e-03  3.012050907738152e-03  3.012050907738152e-03  0
-1.269869363481709e+00  1.651651263412370e-03  1.651651263412370e-03  1.651651263412370e-03  1.651651263412370e-03  0
-1.158684092978708e+00  8.448859443938188e-04  8.448859443938188e-04  8.448859443938188e-04  8.448859443938188e-04  0
-1.057233811548072e+00  4.044147316183415e-04  4.044147316183415e-04  4.044147316183415e-04  4.044147316183415e-04  0
-9.646661579749535e-01  1.820453734555483e-04  1.820453734555483e-04  1.820453734555483e-04  1.820453734555483e-04  0
-8.802034007780547e-01  2.072937578347417e-02  2.072937578347417e-02  2.072937578347417e-02  2.072937578347417e-02  0
-8.031359038940895e-01  1.564818248161222e-02  1.564818248161222e-02  1.564818248161222e-02  1.564818248161222e-02  0
-7.328161644838058e-01  1.125505920782753e-02  1.125505920782753e-02  1.125505920782753e-02  1.125505920782753e-02  0
-6.686533727666268e-01  7.614577180286189e-03  7.614577180286189e-03  7.614577180286189e-03  7.614577180286189e-03  0
-6.101084481769311e-01  4.810348613563528e-03  4.810348613563528e-03  4.810348613563528e-03  4.810348613563528e-03  0
-5.566895101369354e-01  9.640048910218141e-02  9.640048910218141e-02  9.640048910218141e-02  9.640048910218141e-02  0
-5.079477453926835e-01  6.815741606260789e-02  6.815741606260789e-02  6.815741606260789e-02  6.815741606260789e-02  0
-4.634736371914831e-01  4.868888135345534e-02  4.868888135345534e-02  4.868888135345534e-02  4.868888135345534e-02  0
-4.228935246192287e-01  3.564633691940445e-02  3.564633691940445e-02  3.564633691940445e-02  3.564633691940445e-02  0
-3.858664631899813e-01  2.670937035189031e-02  2.670937035189031e-02  2.670937035189031e-02  2.670937035189031e-02  0
-3.520813603112219e-01  3.638574964141665e-01  3.638574964141665e-01  3.638574964141665e-01  3.638574964141665e-01  0
-3.212543615576358e-01  3.006662085105120e-01  3.006662085105120e-01  3.006662085105120e-01  3.006662085105120e-01  0
-2.931264657935224e-01  2.360276487798397e-01  2.360276487798397e-01  2.360276487798397e-01  2.360276487798397e-01  0
-2.674613491066507e-01  1.754797070377639e-01  1.754797070377639e-01  1.754797070377639e-01  1.754797070377639e-01  0
-2.440433792707725e-01  1.231910441138805e-01  1.231910441138805e-01  1.231910441138805e-01  1.231910441138805e-01  0
-2.226758040547742e-01  4.814921980085587e-01  4.814921980085587e-01  4.814921980085587e-01  4.814921980085587e-01  0
-2.031790981570734e-01  4.926712737899734e-01  4.926712737899734e-01  4.926712737899734e-01  4.926712737899734e-01  0
-1.853894548765933e-01  4.849553430379414e-01  4.849553430379414e-01  4.849553430379414e-01  4.849553430379414e-01  0
-1.691574098476915e-01  4.575488716316947e-01  4.575488716316947e-01  4.575488716316947e-01  4.575488716316947e-01  0
-1.543465852759925e-01  4.128008952520635e-01  4.128008952520635e-01  4.128008952520635e-01  4.128008952520635e-01  0
-1.408325441244888e-01  3.109297678147078e-01  3.109297678147078e-01  3.109297678147078e-01  3.109297678147078e-01  0
-1.285017446230543e-01  3.255269061077534e-01  3.255269061077534e-01  3.255269061077534e-01  3.255269061077534e-01  0
-1.172505863174089e-01  3.416845368234103e-01  3.416845368234103e-01  3.416845368234103e-01  3.416845368234103e-01  0
-1.069845396426603e-01  3.559262523095867e-01  3.559262523095867e-01  3.559262523095867e-01  3.559262523095867e-01  0
-9.761735170830899e-02  3.623693111833006e-01  3.623693111833006e-01  3.623693111833006e-01  3.623693111833006e-01  0
-8.907032162190967e-02  2.497507384497715e-01  2.497507384497715e-01  2.497507384497715e-01  2.497507384497715e-01  0
-8.127163926282938e-02  2.529841467289816e-01  2.529841467289816e-01  2.529841467289816e-01  2.529841467289816e-01  0
-7.415578195063731e-02  2.527529738984947e-01  2.527529738984947e-01  2.527529738984947e-01  2.527529738984947e-01  0
-6.766296393907660e-02  2.438881540384634e-01  2.438881540384634e-01  2.438881540384634e-01  2.438881540384634e-01  0
-6.173863411039702e-02  2.240025120130346e-01  2.240025120130346e-01  2.240025120130346e-01  2.240025120130346e-01  0
-5.633301764979550e-02  2.819169149005865e-01  2.819169149005865e-01  2.819169149005865e-01  2.819169149005865e-01  0
-5.140069784922173e-02  2.563868667847881e-01  2.563868667847881e-01  2.563868667847881e-01  2.563868667847881e-01  0
-4.690023452696357e-02  2.257532064484233e-01  2.257532064484233e-01  2.257532064484233e-01  2.257532064484233e-01  0
-4.279381585706411e-02  1.948214194197968e-01  1.948214194197968e-01  1.948214194197968e-01  1.948214194197968e-01  0
-3.904694068332359e-02  1.666365532307235e-01  1.666365532307235e-01  1.666365532307235e-01  1.666365532307235e-01  0
-3.562812864876387e-02  3.051899467195552e-01  3.051899467195552e-01  3.051899467195552e-01  3.051899467195552e-01  0
-3.250865570513175e-02  3.034986575967175e-01  3.034986575967175e-01  3.034986575967175e-01  3.034986575967175e-01  0
-2.966231278025492e-02  3.055864910629532e-01  3.055864910629532e-01  3.055864910629532e-01  3.055864910629532e-01  0
-2.706518557563064e-02  3.033929221155217e-01  3.033929221155217e-01  3.033929221155217e-01  3.033929221155217e-01  0
-2.469545364415881e-02  2.904698055334758e-01  2.904698055334758e-01  2.904698055334758e-01  2.904698055334758e-01  0
-2.253320705991820e-02  4.129176361622879e-01  4.129176361622879e-01  4.129176361622879e-01  4.129176361622879e-01  0
-2.056027913968869e-02  3.797843713871237e-01  3.797843713871237e-01  3.797843713871237e-01  3.797843713871237e-01  0
-1.876009381078543e-02  3.378872397883704e-01  3.378872397883704e-01  3.378872397883704e-01  3.378872397883704e-01  0
-1.711752634282565e-02  2.949893870561997e-01  2.949893870561997e-01  2.949893870561997e-01  2.949893870561997e-01  0
-1.561877627332944e-02  2.574239438099297e-01  2.574239438099297e-01  2.574239438099297e-01  2.574239438099297e-01  0
-1.425125145950555e-02  4.263363617263185e-01  4.263363617263185e-01  4.263363617263185e-01  4.263363617263185e-01  0
-1.300346228205270e-02  4.183270379448709e-01  4.183270379448709e-01  4.183270379448709e-01  4.183270379448709e-01  0
-1.186492511210197e-02  4.232476723037846e-01  4.232476723037846e-01  4.232476723037846e-01  4.232476723037846e-01  0
-1.082607423025226e-02  4.287522985225713e-01  4.287522985225713e-01  4.287522985225713e-01  4.287522985225713e-01  0
-9.878181457663523e-03  4.230525445553725e-01  4.230525445553725e-01  4.230525445553725e-01  4.230525445553725e-01  0
-9.013282823967281e-03  6.287543770496530e-01  6.287543770496530e-01  6.287543770496530e-01  6.287543770496530e-01  0
-8.224111655875476e-03  5.899363383192201e-01  5.899363383192201e-01  5.899363383192201e-01  5.899363383192201e-01  0
-7.504037524314172e-03  5.336583847756616e-01  5.336583847756616e-01  5.336583847756616e-01  5.336583847756616e-01  0
-6.847010537130258e-03  4.733271921876537e-01  4.733271921876537e-01  4.733271921876537e-01  4.733271921876537e-01  0
-6.247510509331775e-03  4.219193687908853e-01  4.219193687908853e-01  4.219193687908853e-01  4.219193687908853e-01  0
-5.700500583802218e-03  6.628377291211830e-01  6.628377291211830e-01  6.628377291211830e-01  6.628377291211830e-01  0
-5.201384912821079e-03  6.292667338912187e-01  6.292667338912187e-01  6.292667338912187e-01  6.292667338912187e-01  0
-4.745970044840787e-03  6.270574764676708e-01  6.270574764676708e-01  6.270574764676708e-01  6.270574764676708e-01  0
-4.330429692100902e-03  6.372678419156471e-01  6.372678419156471e-01  6.372678419156471e-01  6.372678419156471e-01  0
-3.951272583065409e-03  6.386743084350840e-01  6.386743084350840e-01  6.386743084350840e-01  6.386743084350840e-01  0
-3.605313129586912e-03  1.069292745532202e+00  1.069292745532202e+00  1.069292745532202e+00  1.069292745532202e+00  0
-3.289644662350191e-03  1.018158657181124e+00  1.018158657181124e+00  1.018158657181124e+00  1.018158657181124e+00  0
-3.001615009725669e-03  9.268387357718655e-01  9.268387357718655e-01  9.268387357718655e-01  9.268387357718655e-01  0
-2.738804214852103e-03  8.182140014006070e-01  8.182140014006070e-01  8.182140014006070e-01  8.182140014006070e-01  0
-2.499004203732710e-03  7.193694260199265e-01  7.193694260199265e-01  7.193694260199265e-01  7.193694260199265e-01  0
-2.280200233520888e-03  1.152915236484841e+00  1.152915236484841e+00  1.152915236484841e+00  1.152915236484841e+00  0
-2.080553965128432e-03  1.069290574893026e+00  1.069290574893026e+00  1.069290574893026e+00  1.069290574893026e+00  0
-1.898388017936315e-03  1.048945617929502e+00  1.048945617929502e+00  1.048945617929502e+00  1.048945617929502e+00  0
-1.732171876840361e-03  1.064870501167412e+00  1.064870501167412e+00  1.064870501167412e+00  1.064870501167412e+00  0
-1.580509033226164e-03  1.079076806172098e+00  1.079076806172098e+00  1.079076806172098e+00  1.079076806172098e+00  0
-1.442125251834765e-03  1.757094915566513e+00  1.757094915566513e+00  1.757094915566513e+00  1.757094915566513e+00  0
