-1.832040411209515e+00  1.699340786364161e-04  1.699340786364161e-04  1.699340786364161e-04  1.699340786364161e-04  0
-1.158684092978708e+00  7.160930027410661e-03  7.160930027410661e-03  7.160930027410661e-03  7.160930027410661e-03  0
-7.328161644838057e-01  3.187430042718569e-02  3.187430042718569e-02  3.187430042718569e-02  3.187430042718569e-02  0
-4.634736371914831e-01  1.615342313238660e-01  1.615342313238660e-01  1.615342313238660e-01  1.615342313238660e-01  0
-2.931264657935223e-01  4.597694907462404e-01  4.597694907462404e-01  4.597694907462404e-01  4.597694907462404e-01  0
-1.853894548765933e-01  3.958015679092967e-01  3.958015679092967e-01  3.958015679092967e-01  3.958015679092967e-01  0
-1.172505863174089e-01  2.263243950164211e-01  2.263243950164211e-01  2.263243950164211e-01  2.263243950164211e-01  0
-7.415578195063730e-02  2.035751341853488e-01  2.035751341853488e-01  2.035751341853488e-01  2.035751341853488e-01  0
-4.690023452696357e-02  2.329160547359040e-01  2.329160547359040e-01  2.329160547359040e-01  2.329160547359040e-01  0
-2.966231278025492e-02  2.477752393662718e-01  2.477752393662718e-01  2.477752393662718e-01  2.477752393662718e-01  0
-1.876009381078543e-02  3.243741347103349e-01  3.243741347103349e-01  3.243741347103349e-01  3.243741347103349e-01  0
-1.186492511210197e-02  3.415300012678549e-01  3.415300012678549e-01  3.415300012678549e-01  3.415300012678549e-01  0
-7.504037524314171e-03  5.052284566625698e-01  5.052284566625698e-01  5.052284566625698e-01  5.052284566625698e-01  0
-4.745970044840788e-03  5.109216454418593e-01  5.109216454418593e-01  5.109216454418593e-01  5.109216454418593e-01  0
-3.001615009725671e-03  8.172502612756585e-01  8.172502612756585e-01  8.172502612756585e-01  8.172502612756585e-01  0
-1.898388017936316e-03  8.521371674660291e-01  8.521371674660291e-01  8.521371674660291e-01  8.521371674660291e-01  0
-1.200646003890268e-03  1.369891723957273e+00  1.369891723957273e+00  1.369891723957273e+00  1.369891723957273e+00  0
-7.593552071745265e-04  1.318300039666342e+00  1.318300039666342e+00  1.318300039666342e+00  1.318300039666342e+00  0
-4.802584015561073e-04  1.892795762167178e+00  1.892795762167178e+00  1.892795762167178e+00  1.892795762167178e+00  0
-3.037420828698106e-04  1.670706649981632e+00  1.670706649981632e+00  1.670706649981632e+00  1.670706649981632e+00  0
3.037420828698106e-04  2.183828215935927e+00  2.183828215935927e+00  2.183828215935927e+00  2.183828215935927e+00  0
4.802584015561073e-04  1.875936134511335e+00  1.875936134511335e+00  1.875936134511335e+00  1.875936134511335e+00  0
7.593552071745265e-04  1.995330438216729e+00  1.995330438216729e+00  1.995330438216729e+00  1.995330438216729e+00  0
1.200646003890268e-03  1.725450874749462e+00  1.725450874749462e+00  1.725450874749462e+00  1.725450874749462e+00  0
1.898388017936316e-03  1.949521821159636e+00  1.949521821159636e+00  1.949521821159636e+00  1.949521821159636e+00  0
3.001615009725671e-03  4.306579927954304e+00  4.306579927954304e+00  4.306579927954304e+00  4.306579927954304e+00  0
4.745970044840788e-03  4.181280887809862e+00  4.181280887809862e+00  4.181280887809862e+00  4.181280887809862e+00  0
7.504037524314171e-03  1.944316569806886e+00  1.944316569806886e+00  1.944316569806886e+00  1.944316569806886e+00  0
1.186492511210197e-02  1.223915190157011e+00  1.223915190157011e+00  1.223915190157011e+00  1.223915190157011e+00  0
1.876009381078543e-02  9.917467326544872e-01  9.917467326544872e-01  9.917467326544872e-01  9.917467326544872e-01  0
2.966231278025492e-02  8.788727771265382e-01  8.788727771265382e-01  8.788727771265382e-01  8.788727771265382e-01  0
4.690023452696357e-02  7.833867950679180e-01  7.833867950679180e-01  7.833867950679180e-01  7.833867950679180e-01  0
7.415578195063730e-02  8.318600739566697e-01  8.318600739566697e-01  8.318600739566697e-01  8.318600739566697e-01  0
1.172505863174089e-01  1.077510615259938e+00  1.077510615259938e+00  1.077510615259938e+00  1.077510615259938e+00  0
1.853894548765933e-01  2.052318718701565e+00  2.052318718701565e+00  2.052318718701565e+00  2.052318718701565e+00  0
2.931264657935223e-01  2.026057189493373e+00  2.026057189493373e+00  2.026057189493373e+00  2.026057189493373e+00  0
4.634736371914831e-01  6.710788444915724e-01  6.710788444915724e-01  6.710788444915724e-01  6.710788444915724e-01  0
7.328161644838057e-01  1.082858260883562e-01  1.082858260883562e-01  1.082858260883562e-01  1.082858260883562e-01  0
1.158684092978708e+00  2.042420244919168e-02  2.042420244919168e-02  2.042420244919168e-02  2.042420244919168e-02  0
1.832040411209515e+00  7.332556470698390e-04  7.332556470698390e-04  7.332556470698390e-04  7.332556470698390e-04  0
