-2.20050850194513714086e+00 4.89933767952320995589e-07 4.89933767952320995589e-07 4.89933767952320995589e-07 4.89933767952320995589e-07 0
-1.39172377534233904228e+00 5.15748090159563973866e-06 5.15748090159563973866e-06 5.15748090159563973866e-06 5.15748090159563973866e-06 0
-8.80203400778054700915e-01 5.58896903056221392033e-05 5.58896903056221392033e-05 5.58896903056221392033e-05 5.58896903056221392033e-05 0
-5.56689510136935350459e-01 5.19614284898932410339e-04 5.19614284898932410339e-04 5.19614284898932410339e-04 5.19614284898932410339e-04 0
-3.52081360311221891468e-01 2.46636324138488913574e-03 2.46636324138488913574e-03 2.46636324138488913574e-03 2.46636324138488913574e-03 0
-2.22675804054774217899e-01 5.88165305376336672999e-03 5.88165305376336672999e-03 5.88165305376336672999e-03 5.88165305376336672999e-03 0
-1.40832544124488812098e-01 1.07686507514440643618e-02 1.07686507514440643618e-02 1.07686507514440643618e-02 1.07686507514440643618e-02 0
-8.90703216219096705064e-02 2.32829303428587243430e-02 2.32829303428587243430e-02 2.32829303428587243430e-02 2.32829303428587243430e-02 0
-5.63330176497955012471e-02 6.01432032518190579085e-02 6.01432032518190579085e-02 6.01432032518190579085e-02 6.01432032518190579085e-02 0
-3.56281286487638709781e-02 1.65248739115521320331e-01 1.65248739115521320331e-01 1.65248739115521320331e-01 1.65248739115521320331e-01 0
-2.25332070599182018866e-02 4.78292126206299683666e-01 4.78292126206299683666e-01 4.78292126206299683666e-01 4.78292126206299683666e-01 0
-1.42512514595055511668e-02 1.40145374388993348980e+00 1.40145374388993348980e+00 1.40145374388993348980e+00 1.40145374388993348980e+00 0
-9.01328282396728075465e-03 4.17528460514187571562e+00 4.17528460514187571562e+00 4.17528460514187571562e+00 4.17528460514187571562e+00 0
-5.70050058380221821158e-03 1.17557591974128676782e+01 1.17557591974128676782e+01 1.17557591974128676782e+01 1.17557591974128676782e+01 0
-3.60531312958691212839e-03 2.80713272695876234764e+01 2.80713272695876234764e+01 2.80713272695876234764e+01 2.80713272695876234764e+01 0
-2.28020023352088797852e-03 4.95021739708250194667e+01 4.95021739708250194667e+01 4.95021739708250194667e+01 4.95021739708250194667e+01 0
-1.44212525183476511156e-03 6.16381912798993880642e+01 6.16381912798993880642e+01 6.16381912798993880642e+01 6.16381912798993880642e+01 0
-9.12080093408355169725e-04 5.85341822827468831747e+01 5.85341822827468831747e+01 5.85341822827468831747e+01 5.85341822827468831747e+01 0
-5.76850100733905979573e-04 4.91052797405328931291e+01 4.91052797405328931291e+01 4.91052797405328931291e+01 4.91052797405328931291e+01 0
5.76850100733905979573e-04 4.91052797410267487521e+01 4.91052797410267487521e+01 4.91052797410267487521e+01 4.91052797410267487521e+01 0
9.12080093408355169725e-04 5.85341822831293470131e+01 5.85341822831293470131e+01 5.85341822831293470131e+01 5.85341822831293470131e+01 0
1.44212525183476511156e-03 6.16381912801646976163e+01 6.16381912801646976163e+01 6.16381912801646976163e+01 6.16381912801646976163e+01 0
2.28020023352088797852e-03 4.95021739709693875398e+01 4.95021739709693875398e+01 4.95021739709693875398e+01 4.95021739709693875398e+01 0
3.60531312958691212839e-03 2.80713272696439624099e+01 2.80713272696439624099e+01 2.80713272696439624099e+01 2.80713272696439624099e+01 0
5.70050058380221821158e-03 1.17557591974283681679e+01 1.17557591974283681679e+01 1.17557591974283681679e+01 1.17557591974283681679e+01 0
9.01328282396728075465e-03 4.17528460514512556045e+00 4.17528460514512556045e+00 4.17528460514512556045e+00 4.17528460514512556045e+00 0
1.42512514595055511668e-02 1.40145374389056720510e+00 1.40145374389056720510e+00 1.40145374389056720510e+00 1.40145374389056720510e+00 0
2.25332070599182018866e-02 4.78292126206402046229e-01 4.78292126206402046229e-01 4.78292126206402046229e-01 4.78292126206402046229e-01 0
3.56281286487638709781e-02 1.65248739115536891209e-01 1.65248739115536891209e-01 1.65248739115536891209e-01 1.65248739115536891209e-01 0
5.63330176497955012471e-02 6.01432032518193007697e-02 6.01432032518193007697e-02 6.01432032518193007697e-02 6.01432032518193007697e-02 0
8.90703216219096705064e-02 2.32829303428577112645e-02 2.32829303428577112645e-02 2.32829303428577112645e-02 2.32829303428577112645e-02 0
1.40832544124488812098e-01 1.07686507514450878487e-02 1.07686507514450878487e-02 1.07686507514450878487e-02 1.07686507514450878487e-02 0
2.22675804054774217899e-01 5.88165305376307616381e-03 5.88165305376307616381e-03 5.88165305376307616381e-03 5.88165305376307616381e-03 0
3.52081360311221891468e-01 2.46636324138472563805e-03 2.46636324138472563805e-03 2.46636324138472563805e-03 2.46636324138472563805e-03 0
5.56689510136935350459e-01 5.19614284898854673043e-04 5.19614284898854673043e-04 5.19614284898854673043e-04 5.19614284898854673043e-04 0
8.80203400778054700915e-01 5.58896903055478103681e-05 5.58896903055478103681e-05 5.58896903055478103681e-05 5.58896903055478103681e-05 0
1.39172377534233904228e+00 5.15748090161273286354e-06 5.15748090161273286354e-06 5.15748090161273286354e-06 5.15748090161273286354e-06 0
2.20050850194513714086e+00 4.89933767954015485000e-07 4.89933767954015485000e-07 4.89933767954015485000e-07 4.89933767954015485000e-07 0
