-2.20050850194513714086e+00 7.86995938849636999558e-04 7.86995938849636999558e-04 7.86995938849636999558e-04 7.86995938849636999558e-04 0
-2.00783975973522421654e+00 8.52741610420381193104e-04 8.52741610420381193104e-04 8.52741610420381193104e-04 8.52741610420381193104e-04 0
-1.83204041120951499622e+00 7.93101159137880331283e-04 7.93101159137880331283e-04 7.93101159137880331283e-04 7.93101159137880331283e-04 0
-1.67163343191656688091e+00 1.03307627629759262063e-03 1.03307627629759262063e-03 1.03307627629759262063e-03 1.03307627629759262063e-03 0
-1.52527112044232815435e+00 8.05028799276551361441e-04 8.05028799276551361441e-04 8.05028799276551361441e-04 8.05028799276551361441e-04 0
-1.39172377534233904228e+00 1.56974282933251699582e-03 1.56974282933251699582e-03 1.56974282933251699582e-03 1.56974282933251699582e-03 0
-1.26986936348170909028e+00 2.82493264051464831529e-03 2.82493264051464831529e-03 2.82493264051464831529e-03 2.82493264051464831529e-03 0
-1.15868409297870789132e+00 4.88434866393862125722e-03 4.88434866393862125722e-03 4.88434866393862125722e-03 4.88434866393862125722e-03 0
-1.05723381154807194449e+00 7.73910065292856847591e-03 7.73910065292856847591e-03 7.73910065292856847591e-03 7.73910065292856847591e-03 0
-9.64666157974953475396e-01 1.26078838015405182704e-02 1.26078838015405182704e-02 1.26078838015405182704e-02 1.26078838015405182704e-02 0
-8.80203400778054700915e-01 1.86352312898819053033e-02 1.86352312898819053033e-02 1.86352312898819053033e-02 1.86352312898819053033e-02 0
-8.03135903894089508981e-01 2.80668602942001910172e-02 2.80668602942001910172e-02 2.80668602942001910172e-02 2.80668602942001910172e-02 0
-7.32816164483805709828e-01 3.94705263274061496359e-02 3.94705263274061496359e-02 3.94705263274061496359e-02 3.94705263274061496359e-02 0
-6.68653372766626730161e-01 5.76699709850707065151e-02 5.76699709850707065151e-02 5.76699709850707065151e-02 5.76699709850707065151e-02 0
-6.10108448176931106310e-01 7.81111392015307048897e-02 7.81111392015307048897e-02 7.81111392015307048897e-02 7.81111392015307048897e-02 0
-5.56689510136935350459e-01 1.09288726375111888700e-01 1.09288726375111888700e-01 1.09288726375111888700e-01 1.09288726375111888700e-01 0
-5.07947745392683502885e-01 1.47238169600948598514e-01 1.47238169600948598514e-01 1.47238169600948598514e-01 1.47238169600948598514e-01 0
-4.63473637191483156528e-01 1.92791645063226546597e-01 1.92791645063226546597e-01 1.92791645063226546597e-01 1.92791645063226546597e-01 0
-4.22893524619228744488e-01 2.43861443020969848039e-01 2.43861443020969848039e-01 2.43861443020969848039e-01 2.43861443020969848039e-01 0
-3.85866463189981301340e-01 3.03258439795138001749e-01 3.03258439795138001749e-01 3.03258439795138001749e-01 3.03258439795138001749e-01 0
-3.52081360311221891468e-01 3.64358424420427873258e-01 3.64358424420427873258e-01 3.64358424420427873258e-01 3.64358424420427873258e-01 0
-3.21254361557635814695e-01 4.27353274621263157229e-01 4.27353274621263157229e-01 4.27353274621263157229e-01 4.27353274621263157229e-01 0
-2.93126465793522417158e-01 4.94591742529579825316e-01 4.94591742529579825316e-01 4.94591742529579825316e-01 4.94591742529579825316e-01 0
-2.67461349106650703167e-01 5.55242282515237883800e-01 5.55242282515237883800e-01 5.55242282515237883800e-01 5.55242282515237883800e-01 0
-2.44043379270772520240e-01 6.12402191880219937126e-01 6.12402191880219937126e-01 6.12402191880219937126e-01 6.12402191880219937126e-01 0
-2.22675804054774217899e-01 6.51922992667225309482e-01 6.51922992667225309482e-01 6.51922992667225309482e-01 6.51922992667225309482e-01 0
-2.03179098157073412256e-01 6.70519948434767365519e-01 6.70519948434767365519e-01 6.70519948434767365519e-01 6.70519948434767365519e-01 0
-1.85389454876593307020e-01 6.68744910813742876599e-01 6.68744910813742876599e-01 6.68744910813742876599e-01 6.68744910813742876599e-01 0
-1.69157409847691508897e-01 6.49969051753454429843e-01 6.49969051753454429843e-01 6.49969051753454429843e-01 6.49969051753454429843e-01 0
-1.54346585275992514985e-01 6.07066308999844816974e-01 6.07066308999844816974e-01 6.07066308999844816974e-01 6.07066308999844816974e-01 0
-1.40832544124488812098e-01 5.63737596368602211783e-01 5.63737596368602211783e-01 5.63737596368602211783e-01 5.63737596368602211783e-01 0
-1.28501744623054303673e-01 5.14133998804254033210e-01 5.14133998804254033210e-01 5.14133998804254033210e-01 5.14133998804254033210e-01 0
-1.17250586317408908577e-01 4.75504980207578031859e-01 4.75504980207578031859e-01 4.75504980207578031859e-01 4.75504980207578031859e-01 0
-1.06984539642660303471e-01 4.21415598792825474295e-01 4.21415598792825474295e-01 4.21415598792825474295e-01 4.21415598792825474295e-01 0
-9.76173517083089858914e-02 3.79999018857523573889e-01 3.79999018857523573889e-01 3.79999018857523573889e-01 3.79999018857523573889e-01 0
-8.90703216219096705064e-02 3.34326517119611366091e-01 3.34326517119611366091e-01 3.34326517119611366091e-01 3.34326517119611366091e-01 0
-8.12716392628293760048e-02 3.16613555978742522434e-01 3.16613555978742522434e-01 3.16613555978742522434e-01 3.16613555978742522434e-01 0
