-2.20050850194513714086e+00 7.01117844422764909494e-04 7.01117844422764909494e-04 7.01117844422764909494e-04 7.01117844422764909494e-04 0
-2.00783975973522421654e+00 7.67122863471952649156e-04 7.67122863471952649156e-04 7.67122863471952649156e-04 7.67122863471952649156e-04 0
-1.83204041120951499622e+00 7.10808715115377885881e-04 7.10808715115377885881e-04 7.10808715115377885881e-04 7.10808715115377885881e-04 0
-1.67163343191656688091e+00 9.55013073352827717225e-04 9.55013073352827717225e-04 9.55013073352827717225e-04 9.55013073352827717225e-04 0
-1.52527112044232815435e+00 7.37332315512738054562e-04 7.37332315512738054562e-04 7.37332315512738054562e-04 7.37332315512738054562e-04 0
-1.39172377534233904228e+00 1.50945970963574783823e-03 1.50945970963574783823e-03 1.50945970963574783823e-03 1.50945970963574783823e-03 0
-1.26986936348170909028e+00 2.70640876264634363743e-03 2.70640876264634363743e-03 2.70640876264634363743e-03 2.70640876264634363743e-03 0
-1.15868409297870789132e+00 4.80986809236087515390e-03 4.80986809236087515390e-03 4.80986809236087515390e-03 4.80986809236087515390e-03 0
-1.05723381154807194449e+00 7.58530317210270345341e-03 7.58530317210270345341e-03 7.58530317210270345341e-03 7.58530317210270345341e-03 0
-9.64666157974953475396e-01 1.25707931292579622173e-02 1.25707931292579622173e-02 1.25707931292579622173e-02 1.25707931292579622173e-02 0
-8.80203400778054700915e-01 1.86836130498860206184e-02 1.86836130498860206184e-02 1.86836130498860206184e-02 1.86836130498860206184e-02 0
-8.03135903894089508981e-01 2.87018768212878305768e-02 2.87018768212878305768e-02 2.87018768212878305768e-02 2.87018768212878305768e-02 0
-7.32816164483805709828e-01 4.08569417050165806238e-02 4.08569417050165806238e-02 4.08569417050165806238e-02 4.08569417050165806238e-02 0
-6.68653372766626730161e-01 6.11442407569457030414e-02 6.11442407569457030414e-02 6.11442407569457030414e-02 6.11442407569457030414e-02 0
-6.10108448176931106310e-01 8.46599746821354581794e-02 8.46599746821354581794e-02 8.46599746821354581794e-02 8.46599746821354581794e-02 0
-5.56689510136935350459e-01 1.21628555761210829789e-01 1.21628555761210829789e-01 1.21628555761210829789e-01 1.21628555761210829789e-01 0
-5.07947745392683502885e-01 1.68705477107896711919e-01 1.68705477107896711919e-01 1.68705477107896711919e-01 1.68705477107896711919e-01 0
-4.63473637191483156528e-01 2.27052787120647497909e-01 2.27052787120647497909e-01 2.27052787120647497909e-01 2.27052787120647497909e-01 0
-4.22893524619228744488e-01 2.94330315043085488647e-01 2.94330315043085488647e-01 2.94330315043085488647e-01 2.94330315043085488647e-01 0
-3.85866463189981301340e-01 3.76058707991507035207e-01 3.76058707991507035207e-01 3.76058707991507035207e-01 3.76058707991507035207e-01 0
-3.52081360311221891468e-01 4.60557381463477022443e-01 4.60557381463477022443e-01 4.60557381463477022443e-01 4.60557381463477022443e-01 0
-3.21254361557635814695e-01 5.50487573375261662889e-01 5.50487573375261662889e-01 5.50487573375261662889e-01 5.50487573375261662889e-01 0
-2.93126465793522417158e-01 6.45669977979716369632e-01 6.45669977979716369632e-01 6.45669977979716369632e-01 6.45669977979716369632e-01 0
-2.67461349106650703167e-01 7.34813883588747218667e-01 7.34813883588747218667e-01 7.34813883588747218667e-01 7.34813883588747218667e-01 0
