-1.832040411209515e+00  3.552446740610040e-06  3.552446740610040e-06  3.552446740610040e-06  3.552446740610040e-06  0
-1.671633431916567e+00  1.343991657839870e-06  1.343991657839870e-06  1.343991657839870e-06  1.343991657839870e-06  0
-1.525271120442328e+00  5.281714640091500e-07  5.281714640091500e-07  5.281714640091500e-07  5.281714640091500e-07  0
-1.391723775342339e+00  2.218242229056583e-07  2.218242229056583e-07  2.218242229056583e-07  2.218242229056583e-07  0
-1.269869363481709e+00  9.952232231718840e-08  9.952232231718840e-08  9.952232231718840e-08  9.952232231718840e-08  0
-1.158684092978708e+00  4.041127405171963e-04  4.041127405171963e-04  4.041127405171963e-04  4.041127405171963e-04  0
-1.057233811548072e+00  1.613261047363910e-04  1.613261047363910e-04  1.613261047363910e-04  1.613261047363910e-04  0
-9.646661579749534e-01  6.391003182963627e-05  6.391003182963627e-05  6.391003182963627e-05  6.391003182963627e-05  0
-8.802034007780547e-01  2.529493330265653e-05  2.529493330265653e-05  2.529493330265653e-05  2.529493330265653e-05  0
-8.031359038940895e-01  1.002302439452708e-05  1.002302439452708e-05  1.002302439452708e-05  1.002302439452708e-05  0
-7.328161644838057e-01  2.481520196875260e-02  2.481520196875260e-02  2.481520196875260e-02  2.481520196875260e-02  0
-6.686533727666266e-01  1.175628560201297e-02  1.175628560201297e-02  1.175628560201297e-02  1.175628560201297e-02  0
-6.101084481769311e-01  5.295757424115542e-03  5.295757424115542e-03  5.295757424115542e-03  5.295757424115542e-03  0
-5.566895101369354e-01  2.282077745850437e-03  2.282077745850437e-03  2.282077745850437e-03  2.282077745850437e-03  0
-5.079477453926834e-01  9.501060610583268e-04  9.501060610583268e-04  9.501060610583268e-04  9.501060610583268e-04  0
-4.634736371914831e-01  4.489952256747231e-01  4.489952256747231e-01  4.489952256747231e-01  4.489952256747231e-01  0
-4.228935246192287e-01  2.821538367483642e-01  2.821538367483642e-01  2.821538367483642e-01  2.821538367483642e-01  0
-3.858664631899813e-01  1.671187585531633e-01  1.671187585531633e-01  1.671187585531633e-01  1.671187585531633e-01  0
-3.520813603112218e-01  9.344530221909704e-02  9.344530221909704e-02  9.344530221909704e-02  9.344530221909704e-02  0
-3.212543615576358e-01  4.940092390818790e-02  4.940092390818790e-02  4.940092390818790e-02  4.940092390818790e-02  0
-2.931264657935223e-01  1.789062249719420e+00  1.789062249719420e+00  1.789062249719420e+00  1.789062249719420e+00  0
-2.674613491066506e-01  1.546404543657459e+00  1.546404543657459e+00  1.546404543657459e+00  1.546404543657459e+00  0
-2.440433792707724e-01  1.250433955100519e+00  1.250433955100519e+00  1.250433955100519e+00  1.250433955100519e+00  0
-2.226758040547742e-01  9.468792693095532e-01  9.468792693095532e-01  9.468792693095532e-01  9.468792693095532e-01  0
-2.031790981570734e-01  6.723615680716366e-01  6.723615680716366e-01  6.723615680716366e-01  6.723615680716366e-01  0
-1.853894548765933e-01  1.320946291967004e+00  1.320946291967004e+00  1.320946291967004e+00  1.320946291967004e+00  0
-1.691574098476915e-01  1.598377470075065e+00  1.598377470075065e+00  1.598377470075065e+00  1.598377470075065e+00  0
-1.543465852759925e-01  1.807348580496314e+00  1.807348580496314e+00  1.807348580496314e+00  1.807348580496314e+00  0
-1.408325441244888e-01  1.907090207847423e+00  1.907090207847423e+00  1.907090207847423e+00  1.907090207847423e+00  0
-1.285017446230543e-01  1.876263656967023e+00  1.876263656967023e+00  1.876263656967023e+00  1.876263656967023e+00  0
-1.172505863174089e-01  1.696519535925570e-01  1.696519535925570e-01  1.696519535925570e-01  1.696519535925570e-01  0
-1.069845396426603e-01  2.390774163365888e-01  2.390774163365888e-01  2.390774163365888e-01  2.390774163365888e-01  0
-9.761735170830897e-02  3.310164041110718e-01  3.310164041110718e-01  3.310164041110718e-01  3.310164041110718e-01  0
-8.907032162190966e-02  4.400831185804788e-01  4.400831185804788e-01  4.400831185804788e-01  4.400831185804788e-01  0
-8.127163926282936e-02  5.536094380202324e-01  5.536094380202324e-01  5.536094380202324e-01  5.536094380202324e-01  0
-7.415578195063730e-02  5.909592804471814e-02  5.909592804471814e-02  5.909592804471814e-02  5.909592804471814e-02  0
-6.766296393907659e-02  5.708622228562461e-02  5.708622228562461e-02  5.708622228562461e-02  5.708622228562461e-02  0
