-2.200508501945137e+00  1.792700605046286e-04  1.792700605046286e-04  1.792700605046286e-04  1.792700605046286e-04  0
-2.007839759735224e+00  8.936792012888022e-05  8.936792012888022e-05  8.936792012888022e-05  8.936792012888022e-05  0
-1.832040411209515e+00  4.390166368747738e-05  4.390166368747738e-05  4.390166368747738e-05  4.390166368747738e-05  0
-1.671633431916567e+00  2.102210838994558e-05  2.102210838994558e-05  2.102210838994558e-05  2.102210838994558e-05  0
-1.525271120442328e+00  9.711644086898832e-06  9.711644086898832e-06  9.711644086898832e-06  9.711644086898832e-06  0
-1.391723775342339e+00  5.708278333388403e-03  5.708278333388403e-03  5.708278333388403e-03  5.708278333388403e-03  0
-1.269869363481709e+00  3.133123933417470e-03  3.133123933417470e-03  3.133123933417470e-03  3.133123933417470e-03  0
-1.158684092978708e+00  1.622634527753446e-03  1.622634527753446e-03  1.622634527753446e-03  1.622634527753446e-03  0
-1.057233811548072e+00  7.942743668046933e-04  7.942743668046933e-04  7.942743668046933e-04  7.942743668046933e-04  0
-9.646661579749535e-01  3.687981456528321e-04  3.687981456528321e-04  3.687981456528321e-04  3.687981456528321e-04  0
-8.802034007780547e-01  5.367106619786656e-02  5.367106619786656e-02  5.367106619786656e-02  5.367106619786656e-02  0
-8.031359038940895e-01  3.693700135961935e-02  3.693700135961935e-02  3.693700135961935e-02  3.693700135961935e-02  0
-7.328161644838058e-01  2.477669410209718e-02  2.477669410209718e-02  2.477669410209718e-02  2.477669410209718e-02  0
-6.686533727666268e-01  1.597781243283294e-02  1.597781243283294e-02  1.597781243283294e-02  1.597781243283294e-02  0
-6.101084481769311e-01  9.797886084128753e-03  9.797886084128753e-03  9.797886084128753e-03  9.797886084128753e-03  0
-5.566895101369354e-01  3.185129444534341e-01  3.185129444534341e-01  3.185129444534341e-01  3.185129444534341e-01  0
-5.079477453926835e-01  2.313459870764461e-01  2.313459870764461e-01  2.313459870764461e-01  2.313459870764461e-01  0
-4.634736371914831e-01  1.635919557168736e-01  1.635919557168736e-01  1.635919557168736e-01  1.635919557168736e-01  0
-4.228935246192287e-01  1.135807324342538e-01  1.135807324342538e-01  1.135807324342538e-01  1.135807324342538e-01  0
-3.858664631899813e-01  7.798562233708793e-02  7.798562233708793e-02  7.798562233708793e-02  7.798562233708793e-02  0
-3.520813603112219e-01  9.008653717499860e-01  9.008653717499860e-01  9.008653717499860e-01  9.008653717499860e-01  0
-3.212543615576358e-01  7.857830782162080e-01  7.857830782162080e-01  7.857830782162080e-01  7.857830782162080e-01  0
-2.931264657935224e-01  6.584706766997115e-01  6.584706766997115e-01  6.584706766997115e-01  6.584706766997115e-01  0
-2.674613491066507e-01  5.278768188225661e-01  5.278768188225661e-01  5.278768188225661e-01  5.278768188225661e-01  0
-2.440433792707725e-01  4.029519431662265e-01  4.029519431662265e-01  4.029519431662265e-01  4.029519431662265e-01  0
-2.226758040547742e-01  1.006191394442683e+00  1.006191394442683e+00  1.006191394442683e+00  1.006191394442683e+00  0
-2.031790981570734e-01  1.051362323706801e+00  1.051362323706801e+00  1.051362323706801e+00  1.051362323706801e+00  0
-1.853894548765933e-01  1.053718951260835e+00  1.053718951260835e+00  1.053718951260835e+00  1.053718951260835e+00  0
-1.691574098476915e-01  1.012187167066825e+00  1.012187167066825e+00  1.012187167066825e+00  1.012187167066825e+00  0
-1.543465852759925e-01  9.321935922675653e-01  9.321935922675653e-01  9.321935922675653e-01  9.321935922675653e-01  0
-1.408325441244888e-01  4.961832133580410e-01  4.961832133580410e-01  4.961832133580410e-01  4.961832133580410e-01  0
-1.285017446230543e-01  5.740697762088297e-01  5.740697762088297e-01  5.740697762088297e-01  5.740697762088297e-01  0
-1.172505863174089e-01  6.604212271724397e-01  6.604212271724397e-01  6.604212271724397e-01  6.604212271724397e-01  0
-1.069845396426603e-01  7.446311203972802e-01  7.446311203972802e-01  7.446311203972802e-01  7.446311203972802e-01  0
-9.761735170830899e-02  8.112558397355167e-01  8.112558397355167e-01  8.112558397355167e-01  8.112558397355167e-01  0
-8.907032162190967e-02  3.244920699307028e-01  3.244920699307028e-01  3.244920699307028e-01  3.244920699307028e-01  0
-8.127163926282938e-02  3.116289196496417e-01  3.116289196496417e-01  3.116289196496417e-01  3.116289196496417e-01  0
-7.415578195063731e-02  3.089566221791200e-01  3.089566221791200e-01  3.089566221791200e-01  3.089566221791200e-01  0
-6.766296393907660e-02  3.089420036645611e-01  3.089420036645611e-01  3.089420036645611e-01  3.089420036645611e-01  0
