-1.525271120442328e+00  2.621980448851555e-03  2.621980448851555e-03  2.621980448851555e-03  2.621980448851555e-03  0
-1.391723775342339e+00  1.340398770228837e-03  1.340398770228837e-03  1.340398770228837e-03  1.340398770228837e-03  0
-1.269869363481709e+00  6.755411450493075e-04  6.755411450493075e-04  6.755411450493075e-04  6.755411450493075e-04  0
-1.158684092978708e+00  3.386095400945768e-04  3.386095400945768e-04  3.386095400945768e-04  3.386095400945768e-04  0
-1.057233811548072e+00  1.692341382539867e-04  1.692341382539867e-04  1.692341382539867e-04  1.692341382539867e-04  0
-9.646661579749536e-01  3.954014010906504e-02  3.954014010906504e-02  3.954014010906504e-02  3.954014010906504e-02  0
-8.802034007780548e-01  2.609923814869275e-02  2.609923814869275e-02  2.609923814869275e-02  2.609923814869275e-02  0
-8.031359038940896e-01  1.640786403936709e-02  1.640786403936709e-02  1.640786403936709e-02  1.640786403936709e-02  0
-7.328161644838059e-01  9.765195053721256e-03  9.765195053721256e-03  9.765195053721256e-03  9.765195053721256e-03  0
-6.686533727666268e-01  5.485752754537119e-03  5.485752754537119e-03  5.485752754537119e-03  5.485752754537119e-03  0
-6.101084481769313e-01  2.176695556270649e-01  2.176695556270649e-01  2.176695556270649e-01  2.176695556270649e-01  0
-5.566895101369356e-01  1.571724993982550e-01  1.571724993982550e-01  1.571724993982550e-01  1.571724993982550e-01  0
-5.079477453926836e-01  1.133318130829111e-01  1.133318130829111e-01  1.133318130829111e-01  1.133318130829111e-01  0
-4.634736371914833e-01  8.134731458204184e-02  8.134731458204184e-02  8.134731458204184e-02  8.134731458204184e-02  0
-4.228935246192288e-01  5.751695943434547e-02  5.751695943434547e-02  5.751695943434547e-02  5.751695943434547e-02  0
-3.858664631899814e-01  8.037087539080717e-01  8.037087539080717e-01  8.037087539080717e-01  8.037087539080717e-01  0
-3.520813603112219e-01  6.629707176716106e-01  6.629707176716106e-01  6.629707176716106e-01  6.629707176716106e-01  0
-3.212543615576358e-01  5.229316932017265e-01  5.229316932017265e-01  5.229316932017265e-01  5.229316932017265e-01  0
-2.931264657935224e-01  3.949806818606665e-01  3.949806818606665e-01  3.949806818606665e-01  3.949806818606665e-01  0
-2.674613491066507e-01  2.867122111964022e-01  2.867122111964022e-01  2.867122111964022e-01  2.867122111964022e-01  0
-2.440433792707725e-01  1.077993675886745e+00  1.077993675886745e+00  1.077993675886745e+00  1.077993675886745e+00  0
-2.226758040547742e-01  1.100226272405394e+00  1.100226272405394e+00  1.100226272405394e+00  1.100226272405394e+00  0
-2.031790981570734e-01  1.076991660354131e+00  1.076991660354131e+00  1.076991660354131e+00  1.076991660354131e+00  0
-1.853894548765933e-01  1.009314102008006e+00  1.009314102008006e+00  1.009314102008006e+00  1.009314102008006e+00  0
-1.691574098476915e-01  9.036358716441518e-01  9.036358716441518e-01  9.036358716441518e-01  9.036358716441518e-01  0
-1.543465852759926e-01  5.613975576038740e-01  5.613975576038740e-01  5.613975576038740e-01  5.613975576038740e-01  0
-1.408325441244888e-01  6.482518245330908e-01  6.482518245330908e-01  6.482518245330908e-01  6.482518245330908e-01  0
-1.285017446230543e-01  7.347826227396129e-01  7.347826227396129e-01  7.347826227396129e-01  7.347826227396129e-01  0
-1.172505863174090e-01  8.048653157256369e-01  8.048653157256369e-01  8.048653157256369e-01  8.048653157256369e-01  0
-1.069845396426603e-01  8.425093927434367e-01  8.425093927434367e-01  8.425093927434367e-01  8.425093927434367e-01  0
-9.761735170830896e-02  3.417343583598436e-01  3.417343583598436e-01  3.417343583598436e-01  3.417343583598436e-01  0
-8.907032162190963e-02  3.396288527905298e-01  3.396288527905298e-01  3.396288527905298e-01  3.396288527905298e-01  0
-8.127163926282933e-02  3.391074938043118e-01  3.391074938043118e-01  3.391074938043118e-01  3.391074938043118e-01  0
-7.415578195063728e-02  3.411079778110717e-01  3.411079778110717e-01  3.411079778110717e-01  3.411079778110717e-01  0
-6.766296393907657e-02  3.448122896799559e-01  3.448122896799559e-01  3.448122896799559e-01  3.448122896799559e-01  0
-6.173863411039700e-02  4.846117400911607e-01  4.846117400911607e-01  4.846117400911607e-01  4.846117400911607e-01  0
-5.633301764979549e-02  4.101435322530113e-01  4.101435322530113e-01  4.101435322530113e-01  4.101435322530113e-01  0
-5.140069784922172e-02  3.655571864319465e-01  3.655571864319465e-01  3.655571864319465e-01  3.655571864319465e-01  0
-4.690023452696356e-02  3.384546641425460e-01  3.384546641425460e-01  3.384546641425460e-01  3.384546641425460e-01  0
-4.279381585706410e-02  3.171505784580960e-01  3.171505784580960e-01  3.171505784580960e-01  3.171505784580960e-01  0
-3.904694068332359e-02  1.298149178274194e+00  1.298149178274194e+00  1.298149178274194e+00  1.298149178274194e+00  0
-3.562812864876386e-02  1.089766743885466e+00  1.089766743885466e+00  1.089766743885466e+00  1.089766743885466e+00  0
-3.250865570513174e-02  8.926366143240728e-01  8.926366143240728e-01  8.926366143240728e-01  8.926366143240728e-01  0
-2.966231278025492e-02  7.151874952684099e-01  7.151874952684099e-01  7.151874952684099e-01  7.151874952684099e-01  0
-2.706518557563063e-02  5.667894190356200e-01  5.667894190356200e-01  5.667894190356200e-01  5.667894190356200e-01  0
-2.469545364415880e-02  2.539829645306527e+00  2.539829645306527e+00  2.539829645306527e+00  2.539829645306527e+00  0
-2.253320705991819e-02  2.272923846324644e+00  2.272923846324644e+00  2.272923846324644e+00  2.272923846324644e+00  0
-2.056027913968868e-02  2.001375373654412e+00  2.001375373654412e+00  2.001375373654412e+00  2.001375373654412e+00  0
-1.876009381078543e-02  1.745748278550614e+00  1.745748278550614e+00  1.745748278550614e+00  1.745748278550614e+00  0
-1.711752634282564e-02  1.508007161898894e+00  1.508007161898894e+00  1.508007161898894e+00  1.508007161898894e+00  0
-1.561877627332943e-02  2.709333182532472e+00  2.709333182532472e+00  2.709333182532472e+00  2.709333182532472e+00  0
-1.425125145950554e-02  2.864578831147602e+00  2.864578831147602e+00  2.864578831147602e+00  2.864578831147602e+00  0
-1.300346228205270e-02  2.932180237785673e+00  2.932180237785673e+00  2.932180237785673e+00  2.932180237785673e+00  0
-1.186492511210197e-02  2.890134740098492e+00  2.890134740098492e+00  2.890134740098492e+00  2.890134740098492e+00  0
-1.082607423025225e-02  2.741785694646393e+00  2.741785694646393e+00  2.741785694646393e+00  2.741785694646393e+00  0
-9.878181457663520e-03  1.731438603314260e+00  1.731438603314260e+00  1.731438603314260e+00  1.731438603314260e+00  0
-9.013282823967277e-03  1.915266553951989e+00  1.915266553951989e+00  1.915266553951989e+00  1.915266553951989e+00  0
-8.224111655875473e-03  2.096171621179245e+00  2.096171621179245e+00  2.096171621179245e+00  2.096171621179245e+00  0
-7.504037524314169e-03  2.286422245362798e+00  2.286422245362798e+00  2.286422245362798e+00  2.286422245362798e+00  0
-6.847010537130255e-03  2.484194338963687e+00  2.484194338963687e+00  2.484194338963687e+00  2.484194338963687e+00  0
-6.247510509331773e-03  8.190919592779924e-01  8.190919592779924e-01  8.190919592779924e-01  8.190919592779924e-01  0
-5.700500583802216e-03  9.627390101145129e-01  9.627390101145129e-01  9.627390101145129e-01  9.627390101145129e-01  0
-5.201384912821078e-03  1.132405003788226e+00  1.132405003788226e+00  1.132405003788226e+00  1.132405003788226e+00  0
-4.745970044840786e-03  1.315395751752671e+00  1.315395751752671e+00  1.315395751752671e+00  1.315395751752671e+00  0
-4.330429692100900e-03  1.495136810042684e+00  1.495136810042684e+00  1.495136810042684e+00  1.495136810042684e+00  0
-3.951272583065408e-03  4.706670306641924e-01  4.706670306641924e-01  4.706670306641924e-01  4.706670306641924e-01  0
-3.605313129586911e-03  5.284376331743479e-01  5.284376331743479e-01  5.284376331743479e-01  5.284376331743479e-01  0
-3.289644662350189e-03  5.819274552011549e-01  5.819274552011549e-01  5.819274552011549e-01  5.819274552011549e-01  0
-3.001615009725668e-03  6.390745148540850e-01  6.390745148540850e-01  6.390745148540850e-01  6.390745148540850e-01  0
-2.738804214852102e-03  7.115103168296688e-01  7.115103168296688e-01  7.115103168296688e-01  7.115103168296688e-01  0
-2.499004203732710e-03  2.394218172048974e-01  2.394218172048974e-01  2.394218172048974e-01  2.394218172048974e-01  0
-2.280200233520887e-03  2.711967852367008e-01  2.711967852367008e-01  2.711967852367008e-01  2.711967852367008e-01  0
-2.080553965128431e-03  3.102358251014946e-01  3.102358251014946e-01  3.102358251014946e-01  3.102358251014946e-01  0
