-2.200508501945137e+00  3.509229867000973e-07  3.509229867000973e-07  3.509229867000973e-07  3.509229867000973e-07  0
-2.007839759735224e+00  1.519651968650815e-07  1.519651968650815e-07  1.519651968650815e-07  1.519651968650815e-07  0
-1.832040411209515e+00  7.575789528567764e-08  7.575789528567764e-08  7.575789528567764e-08  7.575789528567764e-08  0
-1.671633431916567e+00  3.972733045845478e-08  3.972733045845478e-08  3.972733045845478e-08  3.972733045845478e-08  0
-1.525271120442328e+00  2.036392240678181e-08  2.036392240678181e-08  2.036392240678181e-08  2.036392240678181e-08  0
-1.391723775342339e+00  5.945558435657764e-05  5.945558435657764e-05  5.945558435657764e-05  5.945558435657764e-05  0
-1.269869363481709e+00  2.323993870710566e-05  2.323993870710566e-05  2.323993870710566e-05  2.323993870710566e-05  0
-1.158684092978708e+00  9.110784757788362e-06  9.110784757788362e-06  9.110784757788362e-06  9.110784757788362e-06  0
-1.057233811548072e+00  3.599867868998133e-06  3.599867868998133e-06  3.599867868998133e-06  3.599867868998133e-06  0
-9.646661579749535e-01  1.441891449177068e-06  1.441891449177068e-06  1.441891449177068e-06  1.441891449177068e-06  0
-8.802034007780547e-01  5.137340483731764e-03  5.137340483731764e-03  5.137340483731764e-03  5.137340483731764e-03  0
-8.031359038940895e-01  2.164347816564738e-03  2.164347816564738e-03  2.164347816564738e-03  2.164347816564738e-03  0
-7.328161644838058e-01  8.801283307916776e-04  8.801283307916776e-04  8.801283307916776e-04  8.801283307916776e-04  0
-6.686533727666268e-01  3.513453176858510e-04  3.513453176858510e-04  3.513453176858510e-04  3.513453176858510e-04  0
-6.101084481769311e-01  1.405383873045327e-04  1.405383873045327e-04  1.405383873045327e-04  1.405383873045327e-04  0
-5.566895101369354e-01  1.721652275073731e-01  1.721652275073731e-01  1.721652275073731e-01  1.721652275073731e-01  0
-5.079477453926835e-01  9.568301243163053e-02  9.568301243163053e-02  9.568301243163053e-02  9.568301243163053e-02  0
-4.634736371914831e-01  5.010696646891933e-02  5.010696646891933e-02  5.010696646891933e-02  5.010696646891933e-02  0
-4.228935246192287e-01  2.477491684528106e-02  2.477491684528106e-02  2.477491684528106e-02  2.477491684528106e-02  0
-3.858664631899813e-01  1.159668478203940e-02  1.159668478203940e-02  1.159668478203940e-02  1.159668478203940e-02  0
-3.520813603112219e-01  1.266579719347950e+00  1.266579719347950e+00  1.266579719347950e+00  1.266579719347950e+00  0
-3.212543615576358e-01  9.683256108801362e-01  9.683256108801362e-01  9.683256108801362e-01  9.683256108801362e-01  0
-2.931264657935224e-01  6.925654302350056e-01  6.925654302350056e-01  6.925654302350056e-01  6.925654302350056e-01  0
-2.674613491066507e-01  4.638468852625703e-01  4.638468852625703e-01  4.638468852625703e-01  4.638468852625703e-01  0
-2.440433792707725e-01  2.912621902211365e-01  2.912621902211365e-01  2.912621902211365e-01  2.912621902211365e-01  0
-2.226758040547742e-01  1.731168858914354e+00  1.731168858914354e+00  1.731168858914354e+00  1.731168858914354e+00  0
-2.031790981570734e-01  1.869834370483859e+00  1.869834370483859e+00  1.869834370483859e+00  1.869834370483859e+00  0
-1.853894548765933e-01  1.882700847517380e+00  1.882700847517380e+00  1.882700847517380e+00  1.882700847517380e+00  0
-1.691574098476915e-01  1.767345836608903e+00  1.767345836608903e+00  1.767345836608903e+00  1.767345836608903e+00  0
-1.543465852759925e-01  1.547362335240682e+00  1.547362335240682e+00  1.547362335240682e+00  1.547362335240682e+00  0
-1.408325441244888e-01  4.173305279782542e-01  4.173305279782542e-01  4.173305279782542e-01  4.173305279782542e-01  0
-1.285017446230543e-01  6.117728590566208e-01  6.117728590566208e-01  6.117728590566208e-01  6.117728590566208e-01  0
-1.172505863174089e-01  8.517423001375727e-01  8.517423001375727e-01  8.517423001375727e-01  8.517423001375727e-01  0
