-3.174673408704273e+00  8.683654120294186e-08  8.683654120294186e-08  8.683654120294186e-08  8.683654120294186e-08  0
-2.896710232446770e+00  4.074292473446167e-08  4.074292473446167e-08  4.074292473446167e-08  4.074292473446167e-08  0
-2.643084528870180e+00  1.836488229793482e-08  1.836488229793482e-08  1.836488229793482e-08  1.836488229793482e-08  0
-2.411665394937384e+00  7.818263532362413e-09  7.818263532362413e-09  7.818263532362413e-09  7.818263532362413e-09  0
-2.200508501945137e+00  3.114362185912090e-09  3.114362185912090e-09  3.114362185912090e-09  3.114362185912090e-09  0
-2.007839759735224e+00  8.385332828131390e-06  8.385332828131390e-06  8.385332828131390e-06  8.385332828131390e-06  0
-1.832040411209515e+00  3.667519526237594e-06  3.667519526237594e-06  3.667519526237594e-06  3.667519526237594e-06  0
-1.671633431916567e+00  1.502410669332265e-06  1.502410669332265e-06  1.502410669332265e-06  1.502410669332265e-06  0
-1.525271120442328e+00  5.758264601982884e-07  5.758264601982884e-07  5.758264601982884e-07  5.758264601982884e-07  0
-1.391723775342338e+00  2.066158135841972e-07  2.066158135841972e-07  2.066158135841972e-07  2.066158135841972e-07  0
-1.269869363481709e+00  2.256269412558679e-04  2.256269412558679e-04  2.256269412558679e-04  2.256269412558679e-04  0
-1.158684092978708e+00  1.244515065645090e-04  1.244515065645090e-04  1.244515065645090e-04  1.244515065645090e-04  0
-1.057233811548072e+00  6.774368762788262e-05  6.774368762788262e-05  6.774368762788262e-05  6.774368762788262e-05  0
-9.646661579749535e-01  3.556847011612469e-05  3.556847011612469e-05  3.556847011612469e-05  3.556847011612469e-05  0
-8.802034007780546e-01  1.770018671025225e-05  1.770018671025225e-05  1.770018671025225e-05  1.770018671025225e-05  0
-8.031359038940895e-01  5.248524598031414e-03  5.248524598031414e-03  5.248524598031414e-03  5.248524598031414e-03  0
-7.328161644838058e-01  2.989475310168787e-03  2.989475310168787e-03  2.989475310168787e-03  2.989475310168787e-03  0
-6.686533727666267e-01  1.660050259406495e-03  1.660050259406495e-03  1.660050259406495e-03  1.660050259406495e-03  0
-6.101084481769312e-01  9.053309084710418e-04  9.053309084710418e-04  9.053309084710418e-04  9.053309084710418e-04  0
-5.566895101369354e-01  4.885451764743238e-04  4.885451764743238e-04  4.885451764743238e-04  4.885451764743238e-04  0
-5.079477453926835e-01  5.282073270042439e-02  5.282073270042439e-02  5.282073270042439e-02  5.282073270042439e-02  0
-4.634736371914831e-01  3.535576861490661e-02  3.535576861490661e-02  3.535576861490661e-02  3.535576861490661e-02  0
-4.228935246192287e-01  2.286942609973309e-02  2.286942609973309e-02  2.286942609973309e-02  2.286942609973309e-02  0
-3.858664631899814e-01  1.427880748461858e-02  1.427880748461858e-02  1.427880748461858e-02  1.427880748461858e-02  0
-3.520813603112218e-01  8.578765256090439e-03  8.578765256090439e-03  8.578765256090439e-03  8.578765256090439e-03  0
-3.212543615576358e-01  2.156269369647781e-01  2.156269369647781e-01  2.156269369647781e-01  2.156269369647781e-01  0
-2.931264657935223e-01  1.765018810947067e-01  1.765018810947067e-01  1.765018810947067e-01  1.765018810947067e-01  0
-2.674613491066506e-01  1.384165122287738e-01  1.384165122287738e-01  1.384165122287738e-01  1.384165122287738e-01  0
