-2.200508501945137e+00  2.138164116987578e-04  2.138164116987578e-04  2.138164116987578e-04  2.138164116987578e-04  0
-2.007839759735224e+00  1.050835683813504e-04  1.050835683813504e-04  1.050835683813504e-04  1.050835683813504e-04  0
-1.832040411209515e+00  5.050463324229528e-05  5.050463324229528e-05  5.050463324229528e-05  5.050463324229528e-05  0
-1.671633431916567e+00  2.360495857963399e-05  2.360495857963399e-05  2.360495857963399e-05  2.360495857963399e-05  0
-1.525271120442328e+00  1.065784477730668e-05  1.065784477730668e-05  1.065784477730668e-05  1.065784477730668e-05  0
-1.391723775342339e+00  5.778060933706517e-03  5.778060933706517e-03  5.778060933706517e-03  5.778060933706517e-03  0
-1.269869363481709e+00  3.191145783602032e-03  3.191145783602032e-03  3.191145783602032e-03  3.191145783602032e-03  0
-1.158684092978708e+00  1.668420035096636e-03  1.668420035096636e-03  1.668420035096636e-03  1.668420035096636e-03  0
-1.057233811548072e+00  8.273639972310022e-04  8.273639972310022e-04  8.273639972310022e-04  8.273639972310022e-04  0
-9.646661579749535e-01  3.905348406776711e-04  3.905348406776711e-04  3.905348406776711e-04  3.905348406776711e-04  0
-8.802034007780547e-01  5.325838183479292e-02  5.325838183479292e-02  5.325838183479292e-02  5.325838183479292e-02  0
-8.031359038940895e-01  3.715852156517577e-02  3.715852156517577e-02  3.715852156517577e-02  3.715852156517577e-02  0
-7.328161644838058e-01  2.508035301372801e-02  2.508035301372801e-02  2.508035301372801e-02  2.508035301372801e-02  0
-6.686533727666268e-01  1.620280364527876e-02  1.620280364527876e-02  1.620280364527876e-02  1.620280364527876e-02  0
-6.101084481769311e-01  9.935789517492443e-03  9.935789517492443e-03  9.935789517492443e-03  9.935789517492443e-03  0
-5.566895101369354e-01  2.723678912943674e-01  2.723678912943674e-01  2.723678912943674e-01  2.723678912943674e-01  0
-5.079477453926835e-01  2.044433757049890e-01  2.044433757049890e-01  2.044433757049890e-01  2.044433757049890e-01  0
-4.634736371914831e-01  1.493443592338347e-01  1.493443592338347e-01  1.493443592338347e-01  1.493443592338347e-01  0
-4.228935246192287e-01  1.068175391715590e-01  1.068175391715590e-01  1.068175391715590e-01  1.068175391715590e-01  0
-3.858664631899813e-01  7.514018225755495e-02  7.514018225755495e-02  7.514018225755495e-02  7.514018225755495e-02  0
-3.520813603112219e-01  6.746957384860796e-01  6.746957384860796e-01  6.746957384860796e-01  6.746957384860796e-01  0
-3.212543615576358e-01  5.994563688597310e-01  5.994563688597310e-01  5.994563688597310e-01  5.994563688597310e-01  0
-2.931264657935224e-01  5.130310248589398e-01  5.130310248589398e-01  5.130310248589398e-01  5.130310248589398e-01  0
-2.674613491066507e-01  4.209018128912130e-01  4.209018128912130e-01  4.209018128912130e-01  4.209018128912130e-01  0
-2.440433792707725e-01  3.293175810212359e-01  3.293175810212359e-01  3.293175810212359e-01  3.293175810212359e-01  0
-2.226758040547742e-01  7.215028259535796e-01  7.215028259535796e-01  7.215028259535796e-01  7.215028259535796e-01  0
-2.031790981570734e-01  7.533300422457893e-01  7.533300422457893e-01  7.533300422457893e-01  7.533300422457893e-01  0
-1.853894548765933e-01  7.559562640321655e-01  7.559562640321655e-01  7.559562640321655e-01  7.559562640321655e-01  0
-1.691574098476915e-01  7.279992950577053e-01  7.279992950577053e-01  7.279992950577053e-01  7.279992950577053e-01  0
-1.543465852759925e-01  6.727784271940772e-01  6.727784271940772e-01  6.727784271940772e-01  6.727784271940772e-01  0
-1.408325441244888e-01  3.689495364212310e-01  3.689495364212310e-01  3.689495364212310e-01  3.689495364212310e-01  0
-1.285017446230543e-01  4.219066167168954e-01  4.219066167168954e-01  4.219066167168954e-01  4.219066167168954e-01  0
-1.172505863174089e-01  4.806529976760044e-01  4.806529976760044e-01  4.806529976760044e-01  4.806529976760044e-01  0
-1.069845396426603e-01  5.384481585711536e-01  5.384481585711536e-01  5.384481585711536e-01  5.384481585711536e-01  0
-9.761735170830899e-02  5.848994721511227e-01  5.848994721511227e-01  5.848994721511227e-01  5.848994721511227e-01  0
-8.907032162190967e-02  3.171876627741143e-01  3.171876627741143e-01  3.171876627741143e-01  3.171876627741143e-01  0
-8.127163926282938e-02  2.716107859608726e-01  2.716107859608726e-01  2.716107859608726e-01  2.716107859608726e-01  0
-7.415578195063731e-02  2.510108762488349e-01  2.510108762488349e-01  2.510108762488349e-01  2.510108762488349e-01  0
-6.766296393907660e-02  2.427003799231107e-01  2.427003799231107e-01  2.427003799231107e-01  2.427003799231107e-01  0
-6.173863411039702e-02  2.357911336609294e-01  2.357911336609294e-01  2.357911336609294e-01  2.357911336609294e-01  0
-5.633301764979550e-02  1.004727039725645e+00  1.004727039725645e+00  1.004727039725645e+00  1.004727039725645e+00  0
-5.140069784922173e-02  8.068134183547141e-01  8.068134183547141e-01  8.068134183547141e-01  8.068134183547141e-01  0
-4.690023452696357e-02  6.305946861107808e-01  6.305946861107808e-01  6.305946861107808e-01  6.305946861107808e-01  0
-4.279381585706411e-02  4.805581949438284e-01  4.805581949438284e-01  4.805581949438284e-01  4.805581949438284e-01  0
-3.904694068332359e-02  3.623002430639543e-01  3.623002430639543e-01  3.623002430639543e-01  3.623002430639543e-01  0
-3.562812864876387e-02  2.887336250005329e+00  2.887336250005329e+00  2.887336250005329e+00  2.887336250005329e+00  0
-3.250865570513175e-02  2.322517841302352e+00  2.322517841302352e+00  2.322517841302352e+00  2.322517841302352e+00  0
-2.966231278025492e-02  1.865042214722861e+00  1.865042214722861e+00  1.865042214722861e+00  1.865042214722861e+00  0
-2.706518557563064e-02  1.509984134482774e+00  1.509984134482774e+00  1.509984134482774e+00  1.509984134482774e+00  0
-2.469545364415881e-02  1.230014869137330e+00  1.230014869137330e+00  1.230014869137330e+00  1.230014869137330e+00  0
-2.253320705991820e-02  5.420410581981709e+00  5.420410581981709e+00  5.420410581981709e+00  5.420410581981709e+00  0
-2.056027913968869e-02  5.131157265986576e+00  5.131157265986576e+00  5.131157265986576e+00  5.131157265986576e+00  0
-1.876009381078543e-02  4.680561036057929e+00  4.680561036057929e+00  4.680561036057929e+00  4.680561036057929e+00  0
-1.711752634282565e-02  4.101502108259913e+00  4.101502108259913e+00  4.101502108259913e+00  4.101502108259913e+00  0
-1.561877627332944e-02  3.460439724939063e+00  3.460439724939063e+00  3.460439724939063e+00  3.460439724939063e+00  0
-1.425125145950555e-02  5.195429996402728e+00  5.195429996402728e+00  5.195429996402728e+00  5.195429996402728e+00  0
-1.300346228205270e-02  5.402802969246392e+00  5.402802969246392e+00  5.402802969246392e+00  5.402802969246392e+00  0
-1.186492511210197e-02  5.518591359540660e+00  5.518591359540660e+00  5.518591359540660e+00  5.518591359540660e+00  0
-1.082607423025226e-02  5.562330866718023e+00  5.562330866718023e+00  5.562330866718023e+00  5.562330866718023e+00  0
-9.878181457663523e-03  5.523216641815949e+00  5.523216641815949e+00  5.523216641815949e+00  5.523216641815949e+00  0
-9.013282823967281e-03  2.910062594230785e+00  2.910062594230785e+00  2.910062594230785e+00  2.910062594230785e+00  0
-8.224111655875476e-03  3.396539939876454e+00  3.396539939876454e+00  3.396539939876454e+00  3.396539939876454e+00  0
-7.504037524314172e-03  3.914488759479080e+00  3.914488759479080e+00  3.914488759479080e+00  3.914488759479080e+00  0
