-2.20050850194513714086e+00 5.02409243237324630474e-06 5.02409243237324630474e-06 5.02409243237324630474e-06 5.02409243237324630474e-06 0
-2.00783975973522421654e+00 5.26311702631083079692e-06 5.26311702631083079692e-06 5.26311702631083079692e-06 5.26311702631083079692e-06 0
-1.83204041120951499622e+00 5.08333567405787746345e-06 5.08333567405787746345e-06 5.08333567405787746345e-06 5.08333567405787746345e-06 0
-1.67163343191656688091e+00 6.44716010618264380433e-06 6.44716010618264380433e-06 6.44716010618264380433e-06 6.44716010618264380433e-06 0
-1.52527112044232815435e+00 5.20927344827536074293e-06 5.20927344827536074293e-06 5.20927344827536074293e-06 5.20927344827536074293e-06 0
-1.39172377534233904228e+00 1.37851048527926548892e-05 1.37851048527926548892e-05 1.37851048527926548892e-05 1.37851048527926548892e-05 0
-1.26986936348170909028e+00 2.55895604831666855807e-05 2.55895604831666855807e-05 2.55895604831666855807e-05 2.55895604831666855807e-05 0
-1.15868409297870789132e+00 8.50156648295113199967e-05 8.50156648295113199967e-05 8.50156648295113199967e-05 8.50156648295113199967e-05 0
-1.05723381154807194449e+00 2.05487198922522327224e-04 2.05487198922522327224e-04 2.05487198922522327224e-04 2.05487198922522327224e-04 0
-9.64666157974953475396e-01 5.36536843721825912681e-04 5.36536843721825912681e-04 5.36536843721825912681e-04 5.36536843721825912681e-04 0
-8.80203400778054700915e-01 1.24737637142408410752e-03 1.24737637142408410752e-03 1.24737637142408410752e-03 1.24737637142408410752e-03 0
-8.03135903894089508981e-01 2.94212445090436328088e-03 2.94212445090436328088e-03 2.94212445090436328088e-03 2.94212445090436328088e-03 0
-7.32816164483805709828e-01 6.23287516448223308935e-03 6.23287516448223308935e-03 6.23287516448223308935e-03 6.23287516448223308935e-03 0
-6.68653372766626730161e-01 1.29935463826862159648e-02 1.29935463826862159648e-02 1.29935463826862159648e-02 1.29935463826862159648e-02 0
-6.10108448176931106310e-01 2.53827821442832932131e-02 2.53827821442832932131e-02 2.53827821442832932131e-02 2.53827821442832932131e-02 0
-5.56689510136935350459e-01 4.72962760411901675384e-02 4.72962760411901675384e-02 4.72962760411901675384e-02 4.72962760411901675384e-02 0
-5.07947745392683502885e-01 8.49839465951144068523e-02 8.49839465951144068523e-02 8.49839465951144068523e-02 8.49839465951144068523e-02 0
-4.63473637191483156528e-01 1.40717565621637480389e-01 1.40717565621637480389e-01 1.40717565621637480389e-01 1.40717565621637480389e-01 0
-4.22893524619228744488e-01 2.22709381987707233375e-01 2.22709381987707233375e-01 2.22709381987707233375e-01 2.22709381987707233375e-01 0
