-2.20050850194513714086e+00 5.70355235138950424995e-06 5.70355235138950424995e-06 5.70355235138950424995e-06 5.70355235138950424995e-06 0
-2.00783975973522421654e+00 5.95026998914205578671e-06 5.95026998914205578671e-06 5.95026998914205578671e-06 5.95026998914205578671e-06 0
-1.83204041120951499622e+00 5.74051228485771701429e-06 5.74051228485771701429e-06 5.74051228485771701429e-06 5.74051228485771701429e-06 0
-1.67163343191656688091e+00 7.18495606286771060250e-06 7.18495606286771060250e-06 7.18495606286771060250e-06 7.18495606286771060250e-06 0
-1.52527112044232815435e+00 5.79818362052833013613e-06 5.79818362052833013613e-06 5.79818362052833013613e-06 5.79818362052833013613e-06 0
-1.39172377534233904228e+00 1.49739376427758041162e-05 1.49739376427758041162e-05 1.49739376427758041162e-05 1.49739376427758041162e-05 0
-1.26986936348170909028e+00 3.03423146894793616015e-05 3.03423146894793616015e-05 3.03423146894793616015e-05 3.03423146894793616015e-05 0
-1.15868409297870789132e+00 9.11141134072787482094e-05 9.11141134072787482094e-05 9.11141134072787482094e-05 9.11141134072787482094e-05 0
-1.05723381154807194449e+00 2.21767229196904883202e-04 2.21767229196904883202e-04 2.21767229196904883202e-04 2.21767229196904883202e-04 0
-9.64666157974953475396e-01 5.60645968260033373057e-04 5.60645968260033373057e-04 5.60645968260033373057e-04 5.60645968260033373057e-04 0
-8.80203400778054700915e-01 1.29152138222603089270e-03 1.29152138222603089270e-03 1.29152138222603089270e-03 1.29152138222603089270e-03 0
-8.03135903894089508981e-01 3.00651840918426038404e-03 3.00651840918426038404e-03 3.00651840918426038404e-03 3.00651840918426038404e-03 0
-7.32816164483805709828e-01 6.27966446640001313417e-03 6.27966446640001313417e-03 6.27966446640001313417e-03 6.27966446640001313417e-03 0
-6.68653372766626730161e-01 1.29680108169774790244e-02 1.29680108169774790244e-02 1.29680108169774790244e-02 1.29680108169774790244e-02 0
-6.10108448176931106310e-01 2.50495239483959561411e-02 2.50495239483959561411e-02 2.50495239483959561411e-02 2.50495239483959561411e-02 0
-5.56689510136935350459e-01 4.64131693505639777997e-02 4.64131693505639777997e-02 4.64131693505639777997e-02 4.64131693505639777997e-02 0
-5.07947745392683502885e-01 8.29185774326818142432e-02 8.29185774326818142432e-02 8.29185774326818142432e-02 8.29185774326818142432e-02 0
-4.63473637191483156528e-01 1.37050170171534813068e-01 1.37050170171534813068e-01 1.37050170171534813068e-01 1.37050170171534813068e-01 0
-4.22893524619228744488e-01 2.16997633099168585336e-01 2.16997633099168585336e-01 2.16997633099168585336e-01 2.16997633099168585336e-01 0
-3.85866463189981301340e-01 3.25726168065165244681e-01 3.25726168065165244681e-01 3.25726168065165244681e-01 3.25726168065165244681e-01 0
-3.52081360311221891468e-01 4.65030109349578224531e-01 4.65030109349578224531e-01 4.65030109349578224531e-01 4.65030109349578224531e-01 0
-3.21254361557635814695e-01 6.32568093061061320626e-01 6.32568093061061320626e-01 6.32568093061061320626e-01 6.32568093061061320626e-01 0
-2.93126465793522417158e-01 8.19357506344032371359e-01 8.19357506344032371359e-01 8.19357506344032371359e-01 8.19357506344032371359e-01 0
-2.67461349106650703167e-01 1.00963406207760186817e+00 1.00963406207760186817e+00 1.00963406207760186817e+00 1.00963406207760186817e+00 0
-2.44043379270772520240e-01 1.19162581107961806914e+00 1.19162581107961806914e+00 1.19162581107961806914e+00 1.19162581107961806914e+00 0
-2.22675804054774217899e-01 1.34448784311444713424e+00 1.34448784311444713424e+00 1.34448784311444713424e+00 1.34448784311444713424e+00 0
-2.03179098157073412256e-01 1.44976266344360205096e+00 1.44976266344360205096e+00 1.44976266344360205096e+00 1.44976266344360205096e+00 0
-1.85389454876593307020e-01 1.51045479213898525828e+00 1.51045479213898525828e+00 1.51045479213898525828e+00 1.51045479213898525828e+00 0
-1.69157409847691508897e-01 1.51270372794348251233e+00 1.51270372794348251233e+00 1.51270372794348251233e+00 1.51270372794348251233e+00 0
-1.54346585275992514985e-01 1.45877085376483184298e+00 1.45877085376483184298e+00 1.45877085376483184298e+00 1.45877085376483184298e+00 0
-1.40832544124488812098e-01 1.35095641854342862764e+00 1.35095641854342862764e+00 1.35095641854342862764e+00 1.35095641854342862764e+00 0
-1.28501744623054303673e-01 1.19220684397696774504e+00 1.19220684397696774504e+00 1.19220684397696774504e+00 1.19220684397696774504e+00 0
-1.17250586317408908577e-01 1.00290074082130531430e+00 1.00290074082130531430e+00 1.00290074082130531430e+00 1.00290074082130531430e+00 0
-1.06984539642660303471e-01 7.81854169491925654611e-01 7.81854169491925654611e-01 7.81854169491925654611e-01 7.81854169491925654611e-01 0
-9.76173517083089858914e-02 5.63795998313311841343e-01 5.63795998313311841343e-01 5.63795998313311841343e-01 5.63795998313311841343e-01 0
-8.90703216219096705064e-02 3.48634544369347598725e-01 3.48634544369347598725e-01 3.48634544369347598725e-01 3.48634544369347598725e-01 0
-8.12716392628293760048e-02 1.83695336990603003136e-01 1.83695336990603003136e-01 1.83695336990603003136e-01 1.83695336990603003136e-01 0
-7.41557819506373228080e-02 9.41016382258255124071e-02 9.41016382258255124071e-02 9.41016382258255124071e-02 9.41016382258255124071e-02 0
-6.76629639390766007834e-02 8.92980886306096455218e-02 8.92980886306096455218e-02 8.92980886306096455218e-02 8.92980886306096455218e-02 0
-6.17386341103970184840e-02 6.87745820910771882284e-02 6.87745820910771882284e-02 6.87745820910771882284e-02 6.87745820910771882284e-02 0
-5.63330176497955012471e-02 7.22355756329556009110e-02 7.22355756329556009110e-02 7.22355756329556009110e-02 7.22355756329556009110e-02 0
-5.14006978492217297960e-02 7.40837894062563451225e-02 7.40837894062563451225e-02 7.40837894062563451225e-02 7.40837894062563451225e-02 0
-4.69002345269635689817e-02 8.60422646590027762059e-02 8.60422646590027762059e-02 8.60422646590027762059e-02 8.60422646590027762059e-02 0
-4.27938158570641130618e-02 1.02382784916680957821e-01 1.02382784916680957821e-01 1.02382784916680957821e-01 1.02382784916680957821e-01 0
-3.90469406833235874177e-02 1.25638602702852070214e-01 1.25638602702852070214e-01 1.25638602702852070214e-01 1.25638602702852070214e-01 0
-3.56281286487638709781e-02 1.56566075457214265443e-01 1.56566075457214265443e-01 1.56566075457214265443e-01 1.56566075457214265443e-01 0
-3.25086557051317490141e-02 1.93089003353654586892e-01 1.93089003353654586892e-01 1.93089003353654586892e-01 1.93089003353654586892e-01 0
-2.96623127802549194088e-02 2.39314837961558224411e-01 2.39314837961558224411e-01 2.39314837961558224411e-01 2.39314837961558224411e-01 0
-2.70651855756306389256e-02 2.89367766772056389524e-01 2.89367766772056389524e-01 2.89367766772056389524e-01 2.89367766772056389524e-01 0
-2.46954536441588087814e-02 3.48327402090302995497e-01 3.48327402090302995497e-01 3.48327402090302995497e-01 3.48327402090302995497e-01 0
-2.25332070599182018866e-02 4.07946226903043052125e-01 4.07946226903043052125e-01 4.07946226903043052125e-01 4.07946226903043052125e-01 0
