-1.525271120442328e+00  2.892672557720749e-03  2.892672557720749e-03  2.892672557720749e-03  2.892672557720749e-03  0
-1.391723775342339e+00  1.535633287062481e-03  1.535633287062481e-03  1.535633287062481e-03  1.535633287062481e-03  0
-1.269869363481709e+00  7.954503471771852e-04  7.954503471771852e-04  7.954503471771852e-04  7.954503471771852e-04  0
-1.158684092978708e+00  4.038982229368277e-04  4.038982229368277e-04  4.038982229368277e-04  4.038982229368277e-04  0
-1.057233811548072e+00  2.014240890425003e-04  2.014240890425003e-04  2.014240890425003e-04  2.014240890425003e-04  0
-9.646661579749536e-01  3.918022220741569e-02  3.918022220741569e-02  3.918022220741569e-02  3.918022220741569e-02  0
-8.802034007780548e-01  2.593234788612259e-02  2.593234788612259e-02  2.593234788612259e-02  2.593234788612259e-02  0
-8.031359038940896e-01  1.635431325665775e-02  1.635431325665775e-02  1.635431325665775e-02  1.635431325665775e-02  0
-7.328161644838059e-01  9.783103108188904e-03  9.783103108188904e-03  9.783103108188904e-03  9.783103108188904e-03  0
-6.686533727666268e-01  5.540185935992664e-03  5.540185935992664e-03  5.540185935992664e-03  5.540185935992664e-03  0
-6.101084481769313e-01  1.927279869759816e-01  1.927279869759816e-01  1.927279869759816e-01  1.927279869759816e-01  0
-5.566895101369356e-01  1.446947791783333e-01  1.446947791783333e-01  1.446947791783333e-01  1.446947791783333e-01  0
-5.079477453926836e-01  1.076873082911225e-01  1.076873082911225e-01  1.076873082911225e-01  1.076873082911225e-01  0
-4.634736371914833e-01  7.902091791288632e-02  7.902091791288632e-02  7.902091791288632e-02  7.902091791288632e-02  0
-4.228935246192288e-01  5.660968345346808e-02  5.660968345346808e-02  5.660968345346808e-02  5.660968345346808e-02  0
-3.858664631899814e-01  6.082020398952288e-01  6.082020398952288e-01  6.082020398952288e-01  6.082020398952288e-01  0
-3.520813603112219e-01  5.135908229460289e-01  5.135908229460289e-01  5.135908229460289e-01  5.135908229460289e-01  0
-3.212543615576358e-01  4.170415891716205e-01  4.170415891716205e-01  4.170415891716205e-01  4.170415891716205e-01  0
-2.931264657935224e-01  3.258272008793376e-01  3.258272008793376e-01  3.258272008793376e-01  3.258272008793376e-01  0
-2.674613491066507e-01  2.454751893068194e-01  2.454751893068194e-01  2.454751893068194e-01  2.454751893068194e-01  0
-2.440433792707725e-01  7.886617588395448e-01  7.886617588395448e-01  7.886617588395448e-01  7.886617588395448e-01  0
-2.226758040547742e-01  8.042405652590651e-01  8.042405652590651e-01  8.042405652590651e-01  8.042405652590651e-01  0
-2.031790981570734e-01  7.866162603607616e-01  7.866162603607616e-01  7.866162603607616e-01  7.866162603607616e-01  0
-1.853894548765933e-01  7.382791609714956e-01  7.382791609714956e-01  7.382791609714956e-01  7.382791609714956e-01  0
-1.691574098476915e-01  6.645438945580037e-01  6.645438945580037e-01  6.645438945580037e-01  6.645438945580037e-01  0
-1.543465852759926e-01  4.026656593951405e-01  4.026656593951405e-01  4.026656593951405e-01  4.026656593951405e-01  0
-1.408325441244888e-01  4.680954369377265e-01  4.680954369377265e-01  4.680954369377265e-01  4.680954369377265e-01  0
-1.285017446230543e-01  5.381459573973293e-01  5.381459573973293e-01  5.381459573973293e-01  5.381459573973293e-01  0
-1.172505863174090e-01  5.973706703345419e-01  5.973706703345419e-01  5.973706703345419e-01  5.973706703345419e-01  0
-1.069845396426603e-01  6.309785689300358e-01  6.309785689300358e-01  6.309785689300358e-01  6.309785689300358e-01  0
-9.761735170830896e-02  3.266504502790117e-01  3.266504502790117e-01  3.266504502790117e-01  3.266504502790117e-01  0
-8.907032162190963e-02  2.987393602019213e-01  2.987393602019213e-01  2.987393602019213e-01  2.987393602019213e-01  0
-8.127163926282933e-02  2.727840907564797e-01  2.727840907564797e-01  2.727840907564797e-01  2.727840907564797e-01  0
-7.415578195063728e-02  2.519941818095444e-01  2.519941818095444e-01  2.519941818095444e-01  2.519941818095444e-01  0
-6.766296393907657e-02  2.382505470156158e-01  2.382505470156158e-01  2.382505470156158e-01  2.382505470156158e-01  0
-6.173863411039700e-02  7.255658024934518e-01  7.255658024934518e-01  7.255658024934518e-01  7.255658024934518e-01  0
-5.633301764979549e-02  5.573983372286938e-01  5.573983372286938e-01  5.573983372286938e-01  5.573983372286938e-01  0
-5.140069784922172e-02  4.528295060171547e-01  4.528295060171547e-01  4.528295060171547e-01  4.528295060171547e-01  0
