-2.20050850194513714086e+00 1.68135863830771686129e-05 1.68135863830771686129e-05 1.68135863830771686129e-05 1.68135863830771686129e-05 0
-2.00783975973522421654e+00 1.82376036432885920357e-05 1.82376036432885920357e-05 1.82376036432885920357e-05 1.82376036432885920357e-05 0
-1.83204041120951499622e+00 1.71922315684876593836e-05 1.71922315684876593836e-05 1.71922315684876593836e-05 1.71922315684876593836e-05 0
-1.67163343191656688091e+00 2.26247966151158138583e-05 2.26247966151158138583e-05 2.26247966151158138583e-05 2.26247966151158138583e-05 0
-1.52527112044232815435e+00 1.79708156080202752507e-05 1.79708156080202752507e-05 1.79708156080202752507e-05 1.79708156080202752507e-05 0
-1.39172377534233904228e+00 3.65163377682357312730e-05 3.65163377682357312730e-05 3.65163377682357312730e-05 3.65163377682357312730e-05 0
-1.26986936348170909028e+00 6.33692187122786168910e-05 6.33692187122786168910e-05 6.33692187122786168910e-05 6.33692187122786168910e-05 0
-1.15868409297870789132e+00 1.32513603038703889261e-04 1.32513603038703889261e-04 1.32513603038703889261e-04 1.32513603038703889261e-04 0
-1.05723381154807194449e+00 2.30252380500958286989e-04 2.30252380500958286989e-04 2.30252380500958286989e-04 2.30252380500958286989e-04 0
-9.64666157974953475396e-01 4.37565017425235031328e-04 4.37565017425235031328e-04 4.37565017425235031328e-04 4.37565017425235031328e-04 0
-8.80203400778054700915e-01 7.64551323582027741663e-04 7.64551323582027741663e-04 7.64551323582027741663e-04 7.64551323582027741663e-04 0
-8.03135903894089508981e-01 1.47802089289932330092e-03 1.47802089289932330092e-03 1.47802089289932330092e-03 1.47802089289932330092e-03 0
-7.32816164483805709828e-01 2.41662224828140693306e-03 2.41662224828140693306e-03 2.41662224828140693306e-03 2.41662224828140693306e-03 0
-6.68653372766626730161e-01 4.25476858674849172520e-03 4.25476858674849172520e-03 4.25476858674849172520e-03 4.25476858674849172520e-03 0
-6.10108448176931106310e-01 6.89103440415008740294e-03 6.89103440415008740294e-03 6.89103440415008740294e-03 6.89103440415008740294e-03 0
-5.56689510136935350459e-01 1.11920564084101482882e-02 1.11920564084101482882e-02 1.11920564084101482882e-02 1.11920564084101482882e-02 0
-5.07947745392683502885e-01 1.74468790312465246717e-02 1.74468790312465246717e-02 1.74468790312465246717e-02 1.74468790312465246717e-02 0
-4.63473637191483156528e-01 2.65402415235952253425e-02 2.65402415235952253425e-02 2.65402415235952253425e-02 2.65402415235952253425e-02 0
-4.22893524619228744488e-01 3.81421799845333628354e-02 3.81421799845333628354e-02 3.81421799845333628354e-02 3.81421799845333628354e-02 0
-3.85866463189981301340e-01 5.43282435638951163859e-02 5.43282435638951163859e-02 5.43282435638951163859e-02 5.43282435638951163859e-02 0
-3.52081360311221891468e-01 7.30113766616426185241e-02 7.30113766616426185241e-02 7.30113766616426185241e-02 7.30113766616426185241e-02 0
-3.21254361557635814695e-01 9.56558172083682711762e-02 9.56558172083682711762e-02 9.56558172083682711762e-02 9.56558172083682711762e-02 0
-2.93126465793522417158e-01 1.21012521741015038890e-01 1.21012521741015038890e-01 1.21012521741015038890e-01 1.21012521741015038890e-01 0
-2.67461349106650703167e-01 1.48933145722143306378e-01 1.48933145722143306378e-01 1.48933145722143306378e-01 1.48933145722143306378e-01 0
-2.44043379270772520240e-01 1.76800006537437492948e-01 1.76800006537437492948e-01 1.76800006537437492948e-01 1.76800006537437492948e-01 0
-2.22675804054774217899e-01 2.05295908472683169554e-01 2.05295908472683169554e-01 2.05295908472683169554e-01 2.05295908472683169554e-01 0
-2.03179098157073412256e-01 2.31896384216252027244e-01 2.31896384216252027244e-01 2.31896384216252027244e-01 2.31896384216252027244e-01 0
-1.85389454876593307020e-01 2.54734986614600311672e-01 2.54734986614600311672e-01 2.54734986614600311672e-01 2.54734986614600311672e-01 0
-1.69157409847691508897e-01 2.76636073627687939513e-01 2.76636073627687939513e-01 2.76636073627687939513e-01 2.76636073627687939513e-01 0
-1.54346585275992514985e-01 2.91388215411408135758e-01 2.91388215411408135758e-01 2.91388215411408135758e-01 2.91388215411408135758e-01 0
-1.40832544124488812098e-01 3.08252728914540086169e-01 3.08252728914540086169e-01 3.08252728914540086169e-01 3.08252728914540086169e-01 0
-1.28501744623054303673e-01 3.19630403012013342146e-01 3.19630403012013342146e-01 3.19630403012013342146e-01 3.19630403012013342146e-01 0
-1.17250586317408908577e-01 3.37276445465293506221e-01 3.37276445465293506221e-01 3.37276445465293506221e-01 3.37276445465293506221e-01 0
-1.06984539642660303471e-01 3.48991308674247435739e-01 3.48991308674247435739e-01 3.48991308674247435739e-01 3.48991308674247435739e-01 0
-9.76173517083089858914e-02 3.71755286633014214726e-01 3.71755286633014214726e-01 3.71755286633014214726e-01 3.71755286633014214726e-01 0
-8.90703216219096705064e-02 3.88358819371840691126e-01 3.88358819371840691126e-01 3.88358819371840691126e-01 3.88358819371840691126e-01 0
-8.12716392628293760048e-02 4.28035011512189533800e-01 4.28035011512189533800e-01 4.28035011512189533800e-01 4.28035011512189533800e-01 0
-7.41557819506373228080e-02 4.61378417016081399105e-01 4.61378417016081399105e-01 4.61378417016081399105e-01 4.61378417016081399105e-01 0
-6.76629639390766007834e-02 5.13471100953372006082e-01 5.13471100953372006082e-01 5.13471100953372006082e-01 5.13471100953372006082e-01 0
-6.17386341103970184840e-02 5.59783233339837371645e-01 5.59783233339837371645e-01 5.59783233339837371645e-01 5.59783233339837371645e-01 0
-5.63330176497955012471e-02 6.17845125258649097155e-01 6.17845125258649097155e-01 6.17845125258649097155e-01 6.17845125258649097155e-01 0
-5.14006978492217297960e-02 6.68315954167942316566e-01 6.68315954167942316566e-01 6.68315954167942316566e-01 6.68315954167942316566e-01 0
-4.69002345269635689817e-02 7.26927047248526636558e-01 7.26927047248526636558e-01 7.26927047248526636558e-01 7.26927047248526636558e-01 0
-4.27938158570641130618e-02 7.73867526015806328488e-01 7.73867526015806328488e-01 7.73867526015806328488e-01 7.73867526015806328488e-01 0
