-2.200508501945137e+00  5.389300030486009e-05  5.389300030486009e-05  5.389300030486009e-05  5.389300030486009e-05  0
-1.391723775342339e+00  2.798154261005732e-03  2.798154261005732e-03  2.798154261005732e-03  2.798154261005732e-03  0
-8.802034007780547e-01  1.912129219003333e-02  1.912129219003333e-02  1.912129219003333e-02  1.912129219003333e-02  0
-5.566895101369354e-01  8.826656455957328e-02  8.826656455957328e-02  8.826656455957328e-02  8.826656455957328e-02  0
-3.520813603112219e-01  3.485894016049963e-01  3.485894016049963e-01  3.485894016049963e-01  3.485894016049963e-01  0
-2.226758040547742e-01  4.672911918250846e-01  4.672911918250846e-01  4.672911918250846e-01  4.672911918250846e-01  0
-1.408325441244888e-01  2.764385914901439e-01  2.764385914901439e-01  2.764385914901439e-01  2.764385914901439e-01  0
-8.907032162190967e-02  2.044812833903760e-01  2.044812833903760e-01  2.044812833903760e-01  2.044812833903760e-01  0
-5.633301764979550e-02  2.384994089536173e-01  2.384994089536173e-01  2.384994089536173e-01  2.384994089536173e-01  0
-3.562812864876387e-02  2.533354037321499e-01  2.533354037321499e-01  2.533354037321499e-01  2.533354037321499e-01  0
-2.253320705991820e-02  3.649074698073528e-01  3.649074698073528e-01  3.649074698073528e-01  3.649074698073528e-01  0
-1.425125145950555e-02  3.921547897146488e-01  3.921547897146488e-01  3.921547897146488e-01  3.921547897146488e-01  0
-9.013282823967281e-03  6.350895914972786e-01  6.350895914972786e-01  6.350895914972786e-01  6.350895914972786e-01  0
-5.700500583802218e-03  6.730887813425301e-01  6.730887813425301e-01  6.730887813425301e-01  6.730887813425301e-01  0
-3.605313129586912e-03  1.131192960599218e+00  1.131192960599218e+00  1.131192960599218e+00  1.131192960599218e+00  0
-2.280200233520888e-03  1.150220916272588e+00  1.150220916272588e+00  1.150220916272588e+00  1.150220916272588e+00  0
-1.442125251834765e-03  1.719962361816233e+00  1.719962361816233e+00  1.719962361816233e+00  1.719962361816233e+00  0
-9.120800934083552e-04  1.579824102076588e+00  1.579824102076588e+00  1.579824102076588e+00  1.579824102076588e+00  0
-5.768501007339060e-04  2.145450083542757e+00  2.145450083542757e+00  2.145450083542757e+00  2.145450083542757e+00  0
-3.648320373633420e-04  1.857077829721568e+00  1.857077829721568e+00  1.857077829721568e+00  1.857077829721568e+00  0
3.648320373633420e-04  2.257701109044478e+00  2.257701109044478e+00  2.257701109044478e+00  2.257701109044478e+00  0
5.768501007339060e-04  1.911169228395282e+00  1.911169228395282e+00  1.911169228395282e+00  1.911169228395282e+00  0
9.120800934083552e-04  2.082000145504546e+00  2.082000145504546e+00  2.082000145504546e+00  2.082000145504546e+00  0
1.442125251834765e-03  1.818772916808353e+00  1.818772916808353e+00  1.818772916808353e+00  1.818772916808353e+00  0
2.280200233520888e-03  1.848075761643821e+00  1.848075761643821e+00  1.848075761643821e+00  1.848075761643821e+00  0
3.605313129586912e-03  1.654264701715007e+00  1.654264701715007e+00  1.654264701715007e+00  1.654264701715007e+00  0
5.700500583802218e-03  2.685480861636005e+00  2.685480861636005e+00  2.685480861636005e+00  2.685480861636005e+00  0
9.013282823967281e-03  3.805957700312862e+00  3.805957700312862e+00  3.805957700312862e+00  3.805957700312862e+00  0
1.425125145950555e-02  1.965124593780280e+00  1.965124593780280e+00  1.965124593780280e+00  1.965124593780280e+00  0
2.253320705991820e-02  1.031511822397260e+00  1.031511822397260e+00  1.031511822397260e+00  1.031511822397260e+00  0
3.562812864876387e-02  8.099403888168908e-01  8.099403888168908e-01  8.099403888168908e-01  8.099403888168908e-01  0
5.633301764979550e-02  7.162818332466550e-01  7.162818332466550e-01  7.162818332466550e-01  7.162818332466550e-01  0
8.907032162190967e-02  8.076788701414201e-01  8.076788701414201e-01  8.076788701414201e-01  8.076788701414201e-01  0
1.408325441244888e-01  1.289376607720899e+00  1.289376607720899e+00  1.289376607720899e+00  1.289376607720899e+00  0
2.226758040547742e-01  2.312592647909945e+00  2.312592647909945e+00  2.312592647909945e+00  2.312592647909945e+00  0
3.520813603112219e-01  1.497958867602004e+00  1.497958867602004e+00  1.497958867602004e+00  1.497958867602004e+00  0
5.566895101369354e-01  3.451098533625629e-01  3.451098533625629e-01  3.451098533625629e-01  3.451098533625629e-01  0
8.802034007780547e-01  5.462990992073929e-02  5.462990992073929e-02  5.462990992073929e-02  5.462990992073929e-02  0
1.391723775342339e+00  7.053209831734361e-03  7.053209831734361e-03  7.053209831734361e-03  7.053209831734361e-03  0
2.200508501945137e+00  1.479419533325786e-04  1.479419533325786e-04  1.479419533325786e-04  1.479419533325786e-04  0
