-2.643084528870179e+00  1.702507343676488e-05  1.702507343676488e-05  1.702507343676488e-05  1.702507343676488e-05  0
-1.671633431916567e+00  8.709107127118425e-04  8.709107127118425e-04  8.709107127118425e-04  8.709107127118425e-04  0
-1.057233811548072e+00  9.798583766827485e-03  9.798583766827485e-03  9.798583766827485e-03  9.798583766827485e-03  0
-6.686533727666270e-01  4.663525177409446e-02  4.663525177409446e-02  4.663525177409446e-02  4.663525177409446e-02  0
-4.228935246192289e-01  2.214647433422968e-01  2.214647433422968e-01  2.214647433422968e-01  2.214647433422968e-01  0
-2.674613491066508e-01  4.746989780215320e-01  4.746989780215320e-01  4.746989780215320e-01  4.746989780215320e-01  0
-1.691574098476915e-01  3.453567672712096e-01  3.453567672712096e-01  3.453567672712096e-01  3.453567672712096e-01  0
-1.069845396426603e-01  2.102058276881111e-01  2.102058276881111e-01  2.102058276881111e-01  2.102058276881111e-01  0
-6.766296393907660e-02  2.258748154065905e-01  2.258748154065905e-01  2.258748154065905e-01  2.258748154065905e-01  0
-4.279381585706412e-02  2.369598433493054e-01  2.369598433493054e-01  2.369598433493054e-01  2.369598433493054e-01  0
-2.706518557563065e-02  3.291627696658590e-01  3.291627696658590e-01  3.291627696658590e-01  3.291627696658590e-01  0
-1.711752634282565e-02  3.549800417323511e-01  3.549800417323511e-01  3.549800417323511e-01  3.549800417323511e-01  0
-1.082607423025226e-02  5.706428324930165e-01  5.706428324930165e-01  5.706428324930165e-01  5.706428324930165e-01  0
-6.847010537130258e-03  6.001789955917096e-01  6.001789955917096e-01  6.001789955917096e-01  6.001789955917096e-01  0
-4.330429692100904e-03  1.012639835233308e+00  1.012639835233308e+00  1.012639835233308e+00  1.012639835233308e+00  0
-2.738804214852102e-03  1.052169693045062e+00  1.052169693045062e+00  1.052169693045062e+00  1.052169693045062e+00  0
-1.732171876840360e-03  1.611098038762648e+00  1.611098038762648e+00  1.611098038762648e+00  1.611098038762648e+00  0
-1.095521685940841e-03  1.504937464226717e+00  1.504937464226717e+00  1.504937464226717e+00  1.504937464226717e+00  0
-6.928687507361440e-04  2.075505491957874e+00  2.075505491957874e+00  2.075505491957874e+00  2.075505491957874e+00  0
-4.382086743763362e-04  1.811666556510088e+00  1.811666556510088e+00  1.811666556510088e+00  1.811666556510088e+00  0
4.382086743763362e-04  2.225312205524145e+00  2.225312205524145e+00  2.225312205524145e+00  2.225312205524145e+00  0
6.928687507361440e-04  1.891615488244195e+00  1.891615488244195e+00  1.891615488244195e+00  1.891615488244195e+00  0
1.095521685940841e-03  2.041232160842942e+00  2.041232160842942e+00  2.041232160842942e+00  2.041232160842942e+00  0
1.732171876840360e-03  1.793656287698409e+00  1.793656287698409e+00  1.793656287698409e+00  1.793656287698409e+00  0
2.738804214852102e-03  1.772257376678422e+00  1.772257376678422e+00  1.772257376678422e+00  1.772257376678422e+00  0
4.330429692100904e-03  1.795880259570895e+00  1.795880259570895e+00  1.795880259570895e+00  1.795880259570895e+00  0
6.847010537130258e-03  3.461126900249578e+00  3.461126900249578e+00  3.461126900249578e+00  3.461126900249578e+00  0
1.082607423025226e-02  3.147057945719004e+00  3.147057945719004e+00  3.147057945719004e+00  3.147057945719004e+00  0
1.711752634282565e-02  1.403051509740175e+00  1.403051509740175e+00  1.403051509740175e+00  1.403051509740175e+00  0
2.706518557563065e-02  8.939816269593506e-01  8.939816269593506e-01  8.939816269593506e-01  8.939816269593506e-01  0
4.279381585706412e-02  7.753224463159299e-01  7.753224463159299e-01  7.753224463159299e-01  7.753224463159299e-01  0
6.766296393907660e-02  7.165889409724949e-01  7.165889409724949e-01  7.165889409724949e-01  7.165889409724949e-01  0
1.069845396426603e-01  8.938322552688278e-01  8.938322552688278e-01  8.938322552688278e-01  8.938322552688278e-01  0
1.691574098476915e-01  1.723522787760419e+00  1.723522787760419e+00  1.723522787760419e+00  1.723522787760419e+00  0
2.674613491066508e-01  2.239563969863579e+00  2.239563969863579e+00  2.239563969863579e+00  2.239563969863579e+00  0
4.228935246192289e-01  9.089974500155780e-01  9.089974500155780e-01  9.089974500155780e-01  9.089974500155780e-01  0
6.686533727666270e-01  1.674201457597029e-01  1.674201457597029e-01  1.674201457597029e-01  1.674201457597029e-01  0
1.057233811548072e+00  2.606412664889985e-02  2.606412664889985e-02  2.606412664889985e-02  2.606412664889985e-02  0
1.671633431916567e+00  2.061489372063008e-03  2.061489372063008e-03  2.061489372063008e-03  2.061489372063008e-03  0
2.643084528870179e+00  3.248596395306421e-05  3.248596395306421e-05  3.248596395306421e-05  3.248596395306421e-05  0
