-2.200508501945137e+00  5.389300030486137e-05  5.389300030486137e-05  5.389300030486137e-05  5.389300030486137e-05  0
-1.391723775342339e+00  2.798154261005801e-03  2.798154261005801e-03  2.798154261005801e-03  2.798154261005801e-03  0
-8.802034007780547e-01  1.912129219003385e-02  1.912129219003385e-02  1.912129219003385e-02  1.912129219003385e-02  0
-5.566895101369354e-01  8.826656455957799e-02  8.826656455957799e-02  8.826656455957799e-02  8.826656455957799e-02  0
-3.520813603112219e-01  3.485894016050189e-01  3.485894016050189e-01  3.485894016050189e-01  3.485894016050189e-01  0
-2.226758040547742e-01  4.672911918251183e-01  4.672911918251183e-01  4.672911918251183e-01  4.672911918251183e-01  0
-1.408325441244888e-01  2.764385914901605e-01  2.764385914901605e-01  2.764385914901605e-01  2.764385914901605e-01  0
-8.907032162190967e-02  2.044812833903858e-01  2.044812833903858e-01  2.044812833903858e-01  2.044812833903858e-01  0
-5.633301764979550e-02  2.384994089536229e-01  2.384994089536229e-01  2.384994089536229e-01  2.384994089536229e-01  0
-3.562812864876387e-02  2.533354037321567e-01  2.533354037321567e-01  2.533354037321567e-01  2.533354037321567e-01  0
-2.253320705991820e-02  3.649074698073602e-01  3.649074698073602e-01  3.649074698073602e-01  3.649074698073602e-01  0
-1.425125145950555e-02  3.921547897146618e-01  3.921547897146618e-01  3.921547897146618e-01  3.921547897146618e-01  0
-9.013282823967281e-03  6.350895914973024e-01  6.350895914973024e-01  6.350895914973024e-01  6.350895914973024e-01  0
-5.700500583802218e-03  6.730887813425677e-01  6.730887813425677e-01  6.730887813425677e-01  6.730887813425677e-01  0
-3.605313129586912e-03  1.131192960599303e+00  1.131192960599303e+00  1.131192960599303e+00  1.131192960599303e+00  0
-2.280200233520888e-03  1.150220916272699e+00  1.150220916272699e+00  1.150220916272699e+00  1.150220916272699e+00  0
-1.442125251834765e-03  1.719962361816425e+00  1.719962361816425e+00  1.719962361816425e+00  1.719962361816425e+00  0
-9.120800934083552e-04  1.579824102076789e+00  1.579824102076789e+00  1.579824102076789e+00  1.579824102076789e+00  0
-5.768501007339060e-04  2.145450083543050e+00  2.145450083543050e+00  2.145450083543050e+00  2.145450083543050e+00  0
-3.648320373633420e-04  1.857077829721846e+00  1.857077829721846e+00  1.857077829721846e+00  1.857077829721846e+00  0
3.648320373633420e-04  2.257701109044890e+00  2.257701109044890e+00  2.257701109044890e+00  2.257701109044890e+00  0
5.768501007339060e-04  1.911169228395634e+00  1.911169228395634e+00  1.911169228395634e+00  1.911169228395634e+00  0
9.120800934083552e-04  2.082000145504861e+00  2.082000145504861e+00  2.082000145504861e+00  2.082000145504861e+00  0
1.442125251834765e-03  1.818772916808650e+00  1.818772916808650e+00  1.818772916808650e+00  1.818772916808650e+00  0
2.280200233520888e-03  1.848075761644092e+00  1.848075761644092e+00  1.848075761644092e+00  1.848075761644092e+00  0
3.605313129586912e-03  1.654264701715310e+00  1.654264701715310e+00  1.654264701715310e+00  1.654264701715310e+00  0
5.700500583802218e-03  2.685480861636156e+00  2.685480861636156e+00  2.685480861636156e+00  2.685480861636156e+00  0
9.013282823967281e-03  3.805957700312729e+00  3.805957700312729e+00  3.805957700312729e+00  3.805957700312729e+00  0
1.425125145950555e-02  1.965124593780180e+00  1.965124593780180e+00  1.965124593780180e+00  1.965124593780180e+00  0
2.253320705991820e-02  1.031511822397245e+00  1.031511822397245e+00  1.031511822397245e+00  1.031511822397245e+00  0
3.562812864876387e-02  8.099403888168822e-01  8.099403888168822e-01  8.099403888168822e-01  8.099403888168822e-01  0
5.633301764979550e-02  7.162818332466478e-01  7.162818332466478e-01  7.162818332466478e-01  7.162818332466478e-01  0
8.907032162190967e-02  8.076788701414083e-01  8.076788701414083e-01  8.076788701414083e-01  8.076788701414083e-01  0
1.408325441244888e-01  1.289376607720877e+00  1.289376607720877e+00  1.289376607720877e+00  1.289376607720877e+00  0
2.226758040547742e-01  2.312592647909905e+00  2.312592647909905e+00  2.312592647909905e+00  2.312592647909905e+00  0
3.520813603112219e-01  1.497958867601979e+00  1.497958867601979e+00  1.497958867601979e+00  1.497958867601979e+00  0
5.566895101369354e-01  3.451098533625580e-01  3.451098533625580e-01  3.451098533625580e-01  3.451098533625580e-01  0
8.802034007780547e-01  5.462990992073877e-02  5.462990992073877e-02  5.462990992073877e-02  5.462990992073877e-02  0
1.391723775342339e+00  7.053209831734285e-03  7.053209831734285e-03  7.053209831734285e-03  7.053209831734285e-03  0
2.200508501945137e+00  1.479419533325774e-04  1.479419533325774e-04  1.479419533325774e-04  1.479419533325774e-04  0
