-2.20050850194513714086e+00 2.02424421943126812647e-06 2.02424421943126812647e-06 2.02424421943126812647e-06 2.02424421943126812647e-06 0
-1.39172377534233904228e+00 2.13981800115343185199e-05 2.13981800115343185199e-05 2.13981800115343185199e-05 2.13981800115343185199e-05 0
-8.80203400778054700915e-01 2.39251072080032972395e-04 2.39251072080032972395e-04 2.39251072080032972395e-04 2.39251072080032972395e-04 0
-5.56689510136935350459e-01 2.20481776834919327226e-03 2.20481776834919327226e-03 2.20481776834919327226e-03 2.20481776834919327226e-03 0
-3.52081360311221891468e-01 9.94080811600248949456e-03 9.94080811600248949456e-03 9.94080811600248949456e-03 9.94080811600248949456e-03 0
-2.22675804054774217899e-01 2.23503370958368710597e-02 2.23503370958368710597e-02 2.23503370958368710597e-02 2.23503370958368710597e-02 0
-1.40832544124488812098e-01 4.04493475170718680411e-02 4.04493475170718680411e-02 4.04493475170718680411e-02 4.04493475170718680411e-02 0
-8.90703216219096705064e-02 9.04036365741386765960e-02 9.04036365741386765960e-02 9.04036365741386765960e-02 9.04036365741386765960e-02 0
-5.63330176497955012471e-02 2.41871675609770742099e-01 2.41871675609770742099e-01 2.41871675609770742099e-01 2.41871675609770742099e-01 0
-3.56281286487638709781e-02 6.87372355606149620932e-01 6.87372355606149620932e-01 6.87372355606149620932e-01 6.87372355606149620932e-01 0
-2.25332070599182018866e-02 2.00044562709004347667e+00 2.00044562709004347667e+00 2.00044562709004347667e+00 2.00044562709004347667e+00 0
-1.42512514595055511668e-02 5.38023160778590892050e+00 5.38023160778590892050e+00 5.38023160778590892050e+00 5.38023160778590892050e+00 0
-9.01328282396728075465e-03 1.18877097781796443599e+01 1.18877097781796443599e+01 1.18877097781796443599e+01 1.18877097781796443599e+01 0
-5.70050058380221821158e-03 1.90210449756024715384e+01 1.90210449756024715384e+01 1.90210449756024715384e+01 1.90210449756024715384e+01 0
-3.60531312958691212839e-03 2.17106736774779633947e+01 2.17106736774779633947e+01 2.17106736774779633947e+01 2.17106736774779633947e+01 0
-2.28020023352088797852e-03 1.93978121944358079531e+01 1.93978121944358079531e+01 1.93978121944358079531e+01 1.93978121944358079531e+01 0
-1.44212525183476511156e-03 1.56595127737209676155e+01 1.56595127737209676155e+01 1.56595127737209676155e+01 1.56595127737209676155e+01 0
-9.12080093408355169725e-04 1.26623517286895239664e+01 1.26623517286895239664e+01 1.26623517286895239664e+01 1.26623517286895239664e+01 0
-5.76850100733905979573e-04 1.05689563681780533955e+01 1.05689563681780533955e+01 1.05689563681780533955e+01 1.05689563681780533955e+01 0
5.76850100733905979573e-04 1.05689563684070524374e+01 1.05689563684070524374e+01 1.05689563684070524374e+01 1.05689563684070524374e+01 0
9.12080093408355169725e-04 1.26623517288717515328e+01 1.26623517288717515328e+01 1.26623517288717515328e+01 1.26623517288717515328e+01 0
1.44212525183476511156e-03 1.56595127738612234225e+01 1.56595127738612234225e+01 1.56595127738612234225e+01 1.56595127738612234225e+01 0
2.28020023352088797852e-03 1.93978121945469510479e+01 1.93978121945469510479e+01 1.93978121945469510479e+01 1.93978121945469510479e+01 0
3.60531312958691212839e-03 2.17106736775609086010e+01 2.17106736775609086010e+01 2.17106736775609086010e+01 2.17106736775609086010e+01 0
5.70050058380221821158e-03 1.90210449756528277021e+01 1.90210449756528277021e+01 1.90210449756528277021e+01 1.90210449756528277021e+01 0
9.01328282396728075465e-03 1.18877097782023994910e+01 1.18877097782023994910e+01 1.18877097782023994910e+01 1.18877097782023994910e+01 0
1.42512514595055511668e-02 5.38023160779320708258e+00 5.38023160779320708258e+00 5.38023160779320708258e+00 5.38023160779320708258e+00 0
2.25332070599182018866e-02 2.00044562709179185589e+00 2.00044562709179185589e+00 2.00044562709179185589e+00 2.00044562709179185589e+00 0
3.56281286487638709781e-02 6.87372355606503893100e-01 6.87372355606503893100e-01 6.87372355606503893100e-01 6.87372355606503893100e-01 0
5.63330176497955012471e-02 2.41871675609821951136e-01 2.41871675609821951136e-01 2.41871675609821951136e-01 2.41871675609821951136e-01 0
8.90703216219096705064e-02 9.04036365741463787682e-02 9.04036365741463787682e-02 9.04036365741463787682e-02 9.04036365741463787682e-02 0
1.40832544124488812098e-01 4.04493475170707578181e-02 4.04493475170707578181e-02 4.04493475170707578181e-02 4.04493475170707578181e-02 0
2.22675804054774217899e-01 2.23503370958362083953e-02 2.23503370958362083953e-02 2.23503370958362083953e-02 2.23503370958362083953e-02 0
3.52081360311221891468e-01 9.94080811600225010272e-03 9.94080811600225010272e-03 9.94080811600225010272e-03 9.94080811600225010272e-03 0
5.56689510136935350459e-01 2.20481776834930646297e-03 2.20481776834930646297e-03 2.20481776834930646297e-03 2.20481776834930646297e-03 0
8.80203400778054700915e-01 2.39251072080226041697e-04 2.39251072080226041697e-04 2.39251072080226041697e-04 2.39251072080226041697e-04 0
1.39172377534233904228e+00 2.13981800115532785054e-05 2.13981800115532785054e-05 2.13981800115532785054e-05 2.13981800115532785054e-05 0
2.20050850194513714086e+00 2.02424421943468082222e-06 2.02424421943468082222e-06 2.02424421943468082222e-06 2.02424421943468082222e-06 0
