-2.20050850194513714086e+00 9.54445375534953123833e-04 9.54445375534953123833e-04 9.54445375534953123833e-04 9.54445375534953123833e-04 0
-1.39172377534233904228e+00 1.01702372520762369945e-02 1.01702372520762369945e-02 1.01702372520762369945e-02 1.01702372520762369945e-02 0
-8.80203400778054700915e-01 6.97450371767501936526e-02 6.97450371767501936526e-02 6.97450371767501936526e-02 6.97450371767501936526e-02 0
-5.56689510136935350459e-01 4.49847132658270254524e-01 4.49847132658270254524e-01 4.49847132658270254524e-01 4.49847132658270254524e-01 0
-3.52081360311221891468e-01 1.63914368092387907616e+00 1.63914368092387907616e+00 1.63914368092387907616e+00 1.63914368092387907616e+00 0
-2.22675804054774217899e-01 2.16931979048126377663e+00 2.16931979048126377663e+00 2.16931979048126377663e+00 2.16931979048126377663e+00 0
-1.40832544124488812098e-01 1.25620705258363929424e+00 1.25620705258363929424e+00 1.25620705258363929424e+00 1.25620705258363929424e+00 0
-8.90703216219096705064e-02 7.87788158368889379624e-01 7.87788158368889379624e-01 7.87788158368889379624e-01 7.87788158368889379624e-01 0
-5.63330176497955012471e-02 7.12446315779018291003e-01 7.12446315779018291003e-01 7.12446315779018291003e-01 7.12446315779018291003e-01 0
-3.56281286487638709781e-02 7.46464781030537816164e-01 7.46464781030537816164e-01 7.46464781030537816164e-01 7.46464781030537816164e-01 0
-2.25332070599182018866e-02 8.68743095656823172135e-01 8.68743095656823172135e-01 8.68743095656823172135e-01 8.68743095656823172135e-01 0
-1.42512514595055511668e-02 1.15057418772131692108e+00 1.15057418772131692108e+00 1.15057418772131692108e+00 1.15057418772131692108e+00 0
-9.01328282396728075465e-03 1.28328572109474547958e+00 1.28328572109474547958e+00 1.28328572109474547958e+00 1.28328572109474547958e+00 0
-5.70050058380221821158e-03 8.02419678918117162958e-01 8.02419678918117162958e-01 8.02419678918117162958e-01 8.02419678918117162958e-01 0
-3.60531312958691212839e-03 5.58224495506496110053e-01 5.58224495506496110053e-01 5.58224495506496110053e-01 5.58224495506496110053e-01 0
-2.28020023352088797852e-03 6.74134004011025522729e-01 6.74134004011025522729e-01 6.74134004011025522729e-01 6.74134004011025522729e-01 0
-1.44212525183476511156e-03 8.24286147518844436455e-01 8.24286147518844436455e-01 8.24286147518844436455e-01 8.24286147518844436455e-01 0
-9.12080093408355169725e-04 9.39750172090530355717e-01 9.39750172090530355717e-01 9.39750172090530355717e-01 9.39750172090530355717e-01 0
-5.76850100733905979573e-04 1.03068721418588316041e+00 1.03068721418588316041e+00 1.03068721418588316041e+00 1.03068721418588316041e+00 0
5.76850100733905979573e-04 1.09500010890294485755e+00 1.09500010890294485755e+00 1.09500010890294485755e+00 1.09500010890294485755e+00 0
9.12080093408355169725e-04 1.05507160691654555684e+00 1.05507160691654555684e+00 1.05507160691654555684e+00 1.05507160691654555684e+00 0
1.44212525183476511156e-03 1.03426062135967011812e+00 1.03426062135967011812e+00 1.03426062135967011812e+00 1.03426062135967011812e+00 0
2.28020023352088797852e-03 1.03767312511370946027e+00 1.03767312511370946027e+00 1.03767312511370946027e+00 1.03767312511370946027e+00 0
3.60531312958691212839e-03 1.07240105560022502829e+00 1.07240105560022502829e+00 1.07240105560022502829e+00 1.07240105560022502829e+00 0
5.70050058380221821158e-03 1.09781433016807961067e+00 1.09781433016807961067e+00 1.09781433016807961067e+00 1.09781433016807961067e+00 0
9.01328282396728075465e-03 9.94852436677547302679e-01 9.94852436677547302679e-01 9.94852436677547302679e-01 9.94852436677547302679e-01 0
1.42512514595055511668e-02 6.71404575321046914738e-01 6.71404575321046914738e-01 6.71404575321046914738e-01 6.71404575321046914738e-01 0
2.25332070599182018866e-02 4.45147226737541257258e-01 4.45147226737541257258e-01 4.45147226737541257258e-01 4.45147226737541257258e-01 0
3.56281286487638709781e-02 3.31080666408320845040e-01 3.31080666408320845040e-01 3.31080666408320845040e-01 3.31080666408320845040e-01 0
5.63330176497955012471e-02 2.69165635001976766283e-01 2.69165635001976766283e-01 2.69165635001976766283e-01 2.69165635001976766283e-01 0
8.90703216219096705064e-02 2.41869859132408604463e-01 2.41869859132408604463e-01 2.41869859132408604463e-01 2.41869859132408604463e-01 0
1.40832544124488812098e-01 3.03341619706265164247e-01 3.03341619706265164247e-01 3.03341619706265164247e-01 3.03341619706265164247e-01 0
2.22675804054774217899e-01 4.43530338595651774103e-01 4.43530338595651774103e-01 4.43530338595651774103e-01 4.43530338595651774103e-01 0
3.52081360311221891468e-01 3.36142753406826033657e-01 3.36142753406826033657e-01 3.36142753406826033657e-01 3.36142753406826033657e-01 0
5.56689510136935350459e-01 1.08356798043825627853e-01 1.08356798043825627853e-01 1.08356798043825627853e-01 1.08356798043825627853e-01 0
8.80203400778054700915e-01 2.46318633805187210684e-02 2.46318633805187210684e-02 2.46318633805187210684e-02 2.46318633805187210684e-02 0
1.39172377534233904228e+00 4.39392009685745342507e-03 4.39392009685745342507e-03 4.39392009685745342507e-03 4.39392009685745342507e-03 0
2.20050850194513714086e+00 3.59257652317641830615e-04 3.59257652317641830615e-04 3.59257652317641830615e-04 3.59257652317641830615e-04 0
