-1.525271120442328e+00  8.272157612503562e-04  8.272157612503562e-04  8.272157612503562e-04  8.272157612503562e-04  0
-9.646661579749536e-01  1.629477786088065e-02  1.629477786088065e-02  1.629477786088065e-02  1.629477786088065e-02  0
-6.101084481769313e-01  5.715356773342380e-02  5.715356773342380e-02  5.715356773342380e-02  5.715356773342380e-02  0
-3.858664631899814e-01  2.828930063492013e-01  2.828930063492013e-01  2.828930063492013e-01  2.828930063492013e-01  0
-2.440433792707725e-01  4.886224876128478e-01  4.886224876128478e-01  4.886224876128478e-01  4.886224876128478e-01  0
-1.543465852759926e-01  2.652922918086580e-01  2.652922918086580e-01  2.652922918086580e-01  2.652922918086580e-01  0
-9.761735170830896e-02  2.157531601711060e-01  2.157531601711060e-01  2.157531601711060e-01  2.157531601711060e-01  0
-6.173863411039700e-02  2.122487420455511e-01  2.122487420455511e-01  2.122487420455511e-01  2.122487420455511e-01  0
-3.904694068332359e-02  2.737135560826451e-01  2.737135560826451e-01  2.737135560826451e-01  2.737135560826451e-01  0
-2.469545364415880e-02  2.949684322634133e-01  2.949684322634133e-01  2.949684322634133e-01  2.949684322634133e-01  0
-1.561877627332943e-02  4.570309722858952e-01  4.570309722858952e-01  4.570309722858952e-01  4.570309722858952e-01  0
-9.878181457663520e-03  4.844498399924207e-01  4.844498399924207e-01  4.844498399924207e-01  4.844498399924207e-01  0
-6.247510509331773e-03  7.941962176784831e-01  7.941962176784831e-01  7.941962176784831e-01  7.941962176784831e-01  0
-3.951272583065408e-03  8.486583259422397e-01  8.486583259422397e-01  8.486583259422397e-01  8.486583259422397e-01  0
-2.499004203732710e-03  1.369352601691172e+00  1.369352601691172e+00  1.369352601691172e+00  1.369352601691172e+00  0
-1.580509033226163e-03  1.332425664112527e+00  1.332425664112527e+00  1.332425664112527e+00  1.332425664112527e+00  0
-9.996016814930839e-04  1.909124076583526e+00  1.909124076583526e+00  1.909124076583526e+00  1.909124076583526e+00  0
-6.322036132904654e-04  1.704790496807404e+00  1.704790496807404e+00  1.704790496807404e+00  1.704790496807404e+00  0
-3.998406725972335e-04  2.255260051741370e+00  2.255260051741370e+00  2.255260051741370e+00  2.255260051741370e+00  0
-2.528814453161862e-04  1.926619869508241e+00  1.926619869508241e+00  1.926619869508241e+00  1.926619869508241e+00  0
2.528814453161862e-04  2.325416742578328e+00  2.325416742578328e+00  2.325416742578328e+00  2.325416742578328e+00  0
3.998406725972335e-04  1.951380340300237e+00  1.951380340300237e+00  1.951380340300237e+00  1.951380340300237e+00  0
6.322036132904654e-04  2.155020598037546e+00  2.155020598037546e+00  2.155020598037546e+00  2.155020598037546e+00  0
9.996016814930839e-04  1.855239437218677e+00  1.855239437218677e+00  1.855239437218677e+00  1.855239437218677e+00  0
1.580509033226163e-03  1.951105490582532e+00  1.951105490582532e+00  1.951105490582532e+00  1.951105490582532e+00  0
2.499004203732710e-03  1.713437356704976e+00  1.713437356704976e+00  1.713437356704976e+00  1.713437356704976e+00  0
3.951272583065408e-03  1.788175702222550e+00  1.788175702222550e+00  1.788175702222550e+00  1.788175702222550e+00  0
6.247510509331773e-03  3.297289587384016e+00  3.297289587384016e+00  3.297289587384016e+00  3.297289587384016e+00  0
9.878181457663520e-03  3.551169140619754e+00  3.551169140619754e+00  3.551169140619754e+00  3.551169140619754e+00  0
1.561877627332943e-02  1.609265537054019e+00  1.609265537054019e+00  1.609265537054019e+00  1.609265537054019e+00  0
2.469545364415880e-02  9.300870088357018e-01  9.300870088357018e-01  9.300870088357018e-01  9.300870088357018e-01  0
3.904694068332359e-02  7.580534561615818e-01  7.580534561615818e-01  7.580534561615818e-01  7.580534561615818e-01  0
6.173863411039700e-02  7.422256343208450e-01  7.422256343208450e-01  7.422256343208450e-01  7.422256343208450e-01  0
9.761735170830896e-02  7.880000732174722e-01  7.880000732174722e-01  7.880000732174722e-01  7.880000732174722e-01  0
1.543465852759926e-01  1.454246840444104e+00  1.454246840444104e+00  1.454246840444104e+00  1.454246840444104e+00  0
2.440433792707725e-01  2.320647253859682e+00  2.320647253859682e+00  2.320647253859682e+00  2.320647253859682e+00  0
3.858664631899814e-01  1.255738147405906e+00  1.255738147405906e+00  1.255738147405906e+00  1.255738147405906e+00  0
6.101084481769313e-01  2.018951755440104e-01  2.018951755440104e-01  2.018951755440104e-01  2.018951755440104e-01  0
9.646661579749536e-01  4.443552780462822e-02  4.443552780462822e-02  4.443552780462822e-02  4.443552780462822e-02  0
1.525271120442328e+00  3.182662477724679e-03  3.182662477724679e-03  3.182662477724679e-03  3.182662477724679e-03  0
