-2.200508501945137e+00  1.250839168518408e-04  1.250839168518408e-04  1.250839168518408e-04  1.250839168518408e-04  0
-1.391723775342339e+00  6.522041002555746e-03  6.522041002555746e-03  6.522041002555746e-03  6.522041002555746e-03  0
-8.802034007780547e-01  5.011874193447575e-02  5.011874193447575e-02  5.011874193447575e-02  5.011874193447575e-02  0
-5.566895101369354e-01  3.410006019851283e-01  3.410006019851283e-01  3.410006019851283e-01  3.410006019851283e-01  0
-3.520813603112219e-01  1.611033000590927e+00  1.611033000590927e+00  1.611033000590927e+00  1.611033000590927e+00  0
-2.226758040547742e-01  2.396778781548991e+00  2.396778781548991e+00  2.396778781548991e+00  2.396778781548991e+00  0
-1.408325441244888e-01  1.271658256205606e+00  1.271658256205606e+00  1.271658256205606e+00  1.271658256205606e+00  0
-8.907032162190967e-02  7.968155512393039e-01  7.968155512393039e-01  7.968155512393039e-01  7.968155512393039e-01  0
-5.633301764979550e-02  6.853657694300126e-01  6.853657694300126e-01  6.853657694300126e-01  6.853657694300126e-01  0
-3.562812864876387e-02  7.603031902202395e-01  7.603031902202395e-01  7.603031902202395e-01  7.603031902202395e-01  0
-2.253320705991820e-02  8.468254781244338e-01  8.468254781244338e-01  8.468254781244338e-01  8.468254781244338e-01  0
-1.425125145950555e-02  1.143161289339101e+00  1.143161289339101e+00  1.143161289339101e+00  1.143161289339101e+00  0
-9.013282823967281e-03  1.351867991011642e+00  1.351867991011642e+00  1.351867991011642e+00  1.351867991011642e+00  0
-5.700500583802218e-03  7.583122632336189e-01  7.583122632336189e-01  7.583122632336189e-01  7.583122632336189e-01  0
-3.605313129586912e-03  5.383813591830728e-01  5.383813591830728e-01  5.383813591830728e-01  5.383813591830728e-01  0
-2.280200233520888e-03  6.495000633777407e-01  6.495000633777407e-01  6.495000633777407e-01  6.495000633777407e-01  0
-1.442125251834765e-03  8.473588477648196e-01  8.473588477648196e-01  8.473588477648196e-01  8.473588477648196e-01  0
-9.120800934083552e-04  9.147165121931429e-01  9.147165121931429e-01  9.147165121931429e-01  9.147165121931429e-01  0
-5.768501007339060e-04  1.052226481500274e+00  1.052226481500274e+00  1.052226481500274e+00  1.052226481500274e+00  0
-3.648320373633420e-04  1.077201555740096e+00  1.077201555740096e+00  1.077201555740096e+00  1.077201555740096e+00  0
3.648320373633420e-04  1.110450576113932e+00  1.110450576113932e+00  1.110450576113932e+00  1.110450576113932e+00  0
5.768501007339060e-04  1.120024068597176e+00  1.120024068597176e+00  1.120024068597176e+00  1.120024068597176e+00  0
9.120800934083552e-04  1.023551200153470e+00  1.023551200153470e+00  1.023551200153470e+00  1.023551200153470e+00  0
1.442125251834765e-03  1.065342565244600e+00  1.065342565244600e+00  1.065342565244600e+00  1.065342565244600e+00  0
2.280200233520888e-03  1.000176450164900e+00  1.000176450164900e+00  1.000176450164900e+00  1.000176450164900e+00  0
3.605313129586912e-03  1.116661800262460e+00  1.116661800262460e+00  1.116661800262460e+00  1.116661800262460e+00  0
5.700500583802218e-03  1.060755701680629e+00  1.060755701680629e+00  1.060755701680629e+00  1.060755701680629e+00  0
9.013282823967281e-03  1.061777394551043e+00  1.061777394551043e+00  1.061777394551043e+00  1.061777394551043e+00  0
1.425125145950555e-02  6.102549847612754e-01  6.102549847612754e-01  6.102549847612754e-01  6.102549847612754e-01  0
2.253320705991820e-02  4.550228181028899e-01  4.550228181028899e-01  4.550228181028899e-01  4.550228181028899e-01  0
3.562812864876387e-02  3.080069402880494e-01  3.080069402880494e-01  3.080069402880494e-01  3.080069402880494e-01  0
5.633301764979550e-02  2.769112482082536e-01  2.769112482082536e-01  2.769112482082536e-01  2.769112482082536e-01  0
8.907032162190967e-02  2.295185954476062e-01  2.295185954476062e-01  2.295185954476062e-01  2.295185954476062e-01  0
1.408325441244888e-01  3.057416619992999e-01  3.057416619992999e-01  3.057416619992999e-01  3.057416619992999e-01  0
2.226758040547742e-01  4.789158211720516e-01  4.789158211720516e-01  4.789158211720516e-01  4.789158211720516e-01  0
3.520813603112219e-01  3.341826561198591e-01  3.341826561198591e-01  3.341826561198591e-01  3.341826561198591e-01  0
5.566895101369354e-01  8.848372728942275e-02  8.848372728942275e-02  8.848372728942275e-02  8.848372728942275e-02  0
8.802034007780547e-01  2.009537652942973e-02  2.009537652942973e-02  2.009537652942973e-02  2.009537652942973e-02  0
1.391723775342339e+00  2.961109649534865e-03  2.961109649534865e-03  2.961109649534865e-03  2.961109649534865e-03  0
2.200508501945137e+00  5.747475181075589e-05  5.747475181075589e-05  5.747475181075589e-05  5.747475181075589e-05  0
