-2.200508501945137e+00  4.127233406014213e-07  4.127233406014213e-07  4.127233406014213e-07  4.127233406014213e-07  0
-1.888859766611608e+00  -1.341321567007534e-07  -1.341321567007534e-07  -1.341321567007534e-07  -1.341321567007534e-07  0
-1.621348526838371e+00  -9.346199878914926e-08  -9.346199878914926e-08  -9.346199878914926e-08  -9.346199878914926e-08  0
-1.391723775342339e+00  2.204003340055142e-05  2.204003340055142e-05  2.204003340055142e-05  2.204003340055142e-05  0
-1.194619808629349e+00  8.313784798462738e-06  8.313784798462738e-06  8.313784798462738e-06  8.313784798462738e-06  0
-1.025430845153579e+00  2.661337692796762e-06  2.661337692796762e-06  2.661337692796762e-06  2.661337692796762e-06  0
-8.802034007780547e-01  1.798543315758510e-04  1.798543315758510e-04  1.798543315758510e-04  1.798543315758510e-04  0
-7.555439066446432e-01  8.286194696858367e-05  8.286194696858367e-05  8.286194696858367e-05  8.286194696858367e-05  0
-6.485394107353484e-01  3.687101937411508e-05  3.687101937411508e-05  3.687101937411508e-05  3.687101937411508e-05  0
-5.566895101369354e-01  1.720100391342741e-03  1.720100391342741e-03  1.720100391342741e-03  1.720100391342741e-03  0
-4.778479234517397e-01  8.242270004297225e-04  8.242270004297225e-04  8.242270004297225e-04  8.242270004297225e-04  0
-4.101723380614313e-01  3.713623985944359e-04  3.713623985944359e-04  3.713623985944359e-04  3.713623985944359e-04  0
-3.520813603112219e-01  8.936606699141753e-03  8.936606699141753e-03  8.936606699141753e-03  8.936606699141753e-03  0
-3.022175626578573e-01  5.574766261395160e-03  5.574766261395160e-03  5.574766261395160e-03  5.574766261395160e-03  0
-2.594157642941393e-01  3.202174884601356e-03  3.202174884601356e-03  3.202174884601356e-03  3.202174884601356e-03  0
-2.226758040547742e-01  2.181872211142630e-02  2.181872211142630e-02  2.181872211142630e-02  2.181872211142630e-02  0
-1.911391693806959e-01  1.760662054694713e-02  1.760662054694713e-02  1.760662054694713e-02  1.760662054694713e-02  0
-1.640689352245726e-01  1.306392727414323e-02  1.306392727414323e-02  1.306392727414323e-02  1.306392727414323e-02  0
-1.408325441244888e-01  3.880999558975180e-02  3.880999558975180e-02  3.880999558975180e-02  3.880999558975180e-02  0
-1.208870250631429e-01  2.952798624455090e-02  2.952798624455090e-02  2.952798624455090e-02  2.952798624455090e-02  0
-1.037663057176557e-01  2.401349859850135e-02  2.401349859850135e-02  2.401349859850135e-02  2.401349859850135e-02  0
-8.907032162190967e-02  8.044309654604706e-02  8.044309654604706e-02  8.044309654604706e-02  8.044309654604706e-02  0
-7.645566775227836e-02  6.037298457104247e-02  6.037298457104247e-02  6.037298457104247e-02  6.037298457104247e-02  0
-6.562757408982903e-02  4.502982102684634e-02  4.502982102684634e-02  4.502982102684634e-02  4.502982102684634e-02  0
-5.633301764979550e-02  2.386770082543842e-01  2.386770082543842e-01  2.386770082543842e-01  2.386770082543842e-01  0
-4.835481002525716e-02  1.556605184970748e-01  1.556605184970748e-01  1.556605184970748e-01  1.556605184970748e-01  0
-4.150652228706229e-02  1.014662742537388e-01  1.014662742537388e-01  1.014662742537388e-01  1.014662742537388e-01  0
-3.562812864876387e-02  6.461994028263641e-01  6.461994028263641e-01  6.461994028263641e-01  6.461994028263641e-01  0
-3.058226710091135e-02  4.407918823789144e-01  4.407918823789144e-01  4.407918823789144e-01  4.407918823789144e-01  0
-2.625102963593161e-02  3.134050902284402e-01  3.134050902284402e-01  3.134050902284402e-01  3.134050902284402e-01  0
-2.253320705991820e-02  2.090538058824529e+00  2.090538058824529e+00  2.090538058824529e+00  2.090538058824529e+00  0
-1.934192401010287e-02  1.401572195187618e+00  1.401572195187618e+00  1.401572195187618e+00  1.401572195187618e+00  0
-1.660260891482492e-02  9.117689932677584e-01  9.117689932677584e-01  9.117689932677584e-01  9.117689932677584e-01  0
-1.425125145950555e-02  5.709258285742967e+00  5.709258285742967e+00  5.709258285742967e+00  5.709258285742967e+00  0
-1.223290684036454e-02  4.026326537721709e+00  4.026326537721709e+00  4.026326537721709e+00  4.026326537721709e+00  0
-1.050041185437264e-02  2.812562302409752e+00  2.812562302409752e+00  2.812562302409752e+00  2.812562302409752e+00  0
-9.013282823967281e-03  1.340465791363150e+01  1.340465791363150e+01  1.340465791363150e+01  1.340465791363150e+01  0
-7.736769604041147e-03  1.053563828043954e+01  1.053563828043954e+01  1.053563828043954e+01  1.053563828043954e+01  0
-6.641043565929967e-03  7.872317440677544e+00  7.872317440677544e+00  7.872317440677544e+00  7.872317440677544e+00  0
-5.700500583802218e-03  2.096752720172918e+01  2.096752720172918e+01  2.096752720172918e+01  2.096752720172918e+01  0
-4.893162736145815e-03  1.868276069813436e+01  1.868276069813436e+01  1.868276069813436e+01  1.868276069813436e+01  0
-4.200164741749057e-03  1.591140767214149e+01  1.591140767214149e+01  1.591140767214149e+01  1.591140767214149e+01  0
-3.605313129586912e-03  2.265174190131923e+01  2.265174190131923e+01  2.265174190131923e+01  2.265174190131923e+01  0
-3.094707841616459e-03  2.287700159123253e+01  2.287700159123253e+01  2.287700159123253e+01  2.287700159123253e+01  0
-2.656417426371987e-03  2.238993287084325e+01  2.238993287084325e+01  2.238993287084325e+01  2.238993287084325e+01  0
-2.280200233520888e-03  2.347668599869512e+01  2.347668599869512e+01  2.347668599869512e+01  2.347668599869512e+01  0
-1.957265094458326e-03  2.254799221389566e+01  2.254799221389566e+01  2.254799221389566e+01  2.254799221389566e+01  0
-1.680065896699623e-03  2.237830831998076e+01  2.237830831998076e+01  2.237830831998076e+01  2.237830831998076e+01  0
-1.442125251834765e-03  2.886160315737857e+01  2.886160315737857e+01  2.886160315737857e+01  2.886160315737857e+01  0
-1.237883136646584e-03  2.660256177675700e+01  2.660256177675700e+01  2.660256177675700e+01  2.660256177675700e+01  0
-1.062566970548795e-03  2.483834779143583e+01  2.483834779143583e+01  2.483834779143583e+01  2.483834779143583e+01  0
-9.120800934083552e-04  5.400447369928455e+01  5.400447369928455e+01  5.400447369928455e+01  5.400447369928455e+01  0
-7.829060377833306e-04  4.220942660070463e+01  4.220942660070463e+01  4.220942660070463e+01  4.220942660070463e+01  0
-6.720263586798493e-04  3.355094592672499e+01  3.355094592672499e+01  3.355094592672499e+01  3.355094592672499e+01  0
-5.768501007339060e-04  8.580475812532960e+01  8.580475812532960e+01  8.580475812532960e+01  8.580475812532960e+01  0
-4.951532546586334e-04  7.414727259065403e+01  7.414727259065403e+01  7.414727259065403e+01  7.414727259065403e+01  0
-4.250267882195179e-04  6.530123655521164e+01  6.530123655521164e+01  6.530123655521164e+01  6.530123655521164e+01  0
-3.648320373633420e-04  1.938558040910137e+02  1.938558040910137e+02  1.938558040910137e+02  1.938558040910137e+02  0
-3.131624151133322e-04  1.491374863020035e+02  1.491374863020035e+02  1.491374863020035e+02  1.491374863020035e+02  0
-2.688105434719397e-04  1.092497124434699e+02  1.092497124434699e+02  1.092497124434699e+02  1.092497124434699e+02  0
2.688105434719397e-04  3.845517073251027e+01  3.845517073251027e+01  3.845517073251027e+01  3.845517073251027e+01  0
3.131624151133322e-04  6.129340910716859e+01  6.129340910716859e+01  6.129340910716859e+01  6.129340910716859e+01  0
3.648320373633420e-04  8.563626505724501e+01  8.563626505724501e+01  8.563626505724501e+01  8.563626505724501e+01  0
4.250267882195179e-04  1.302870628234807e+01  1.302870628234807e+01  1.302870628234807e+01  1.302870628234807e+01  0
4.951532546586334e-04  1.613222472003348e+01  1.613222472003348e+01  1.613222472003348e+01  1.613222472003348e+01  0
5.768501007339060e-04  2.376189227753648e+01  2.376189227753648e+01  2.376189227753648e+01  2.376189227753648e+01  0
6.720263586798493e-04  7.897806823642306e+00  7.897806823642306e+00  7.897806823642306e+00  7.897806823642306e+00  0
7.829060377833306e-04  9.425724474022102e+00  9.425724474022102e+00  9.425724474022102e+00  9.425724474022102e+00  0
9.120800934083552e-04  1.105184329127685e+01  1.105184329127685e+01  1.105184329127685e+01  1.105184329127685e+01  0
1.062566970548795e-03  9.258636609205723e+00  9.258636609205723e+00  9.258636609205723e+00  9.258636609205723e+00  0
1.237883136646584e-03  7.534839390726370e+00  7.534839390726370e+00  7.534839390726370e+00  7.534839390726370e+00  0
1.442125251834765e-03  7.119183651905740e+00  7.119183651905740e+00  7.119183651905740e+00  7.119183651905740e+00  0
1.680065896699623e-03  1.591157626035134e+01  1.591157626035134e+01  1.591157626035134e+01  1.591157626035134e+01  0
1.957265094458326e-03  1.418134711885912e+01  1.418134711885912e+01  1.418134711885912e+01  1.418134711885912e+01  0
2.280200233520888e-03  1.166340887571092e+01  1.166340887571092e+01  1.166340887571092e+01  1.166340887571092e+01  0
2.656417426371987e-03  1.836426333798115e+01  1.836426333798115e+01  1.836426333798115e+01  1.836426333798115e+01  0
3.094707841616459e-03  1.788888345258446e+01  1.788888345258446e+01  1.788888345258446e+01  1.788888345258446e+01  0
3.605313129586912e-03  1.690030728298067e+01  1.690030728298067e+01  1.690030728298067e+01  1.690030728298067e+01  0
4.200164741749057e-03  1.437137450128815e+01  1.437137450128815e+01  1.437137450128815e+01  1.437137450128815e+01  0
