-2.20050850194513714086e+00 1.42772252120947242124e-04 1.42772252120947242124e-04 1.42772252120947242124e-04 1.42772252120947242124e-04 0
-2.00783975973522421654e+00 1.77613137630294336180e-04 1.77613137630294336180e-04 1.77613137630294336180e-04 1.77613137630294336180e-04 0
-1.83204041120951499622e+00 1.54202318289143019536e-04 1.54202318289143019536e-04 1.54202318289143019536e-04 1.54202318289143019536e-04 0
-1.67163343191656688091e+00 2.78113256510869591084e-04 2.78113256510869591084e-04 2.78113256510869591084e-04 2.78113256510869591084e-04 0
-1.52527112044232815435e+00 1.92627439690857545996e-04 1.92627439690857545996e-04 1.92627439690857545996e-04 1.92627439690857545996e-04 0
-1.39172377534233904228e+00 5.52941418917007789652e-04 5.52941418917007789652e-04 5.52941418917007789652e-04 5.52941418917007789652e-04 0
-1.26986936348170909028e+00 9.89485753023581658325e-04 9.89485753023581658325e-04 9.89485753023581658325e-04 9.89485753023581658325e-04 0
-1.15868409297870789132e+00 1.79712708416268065678e-03 1.79712708416268065678e-03 1.79712708416268065678e-03 1.79712708416268065678e-03 0
-1.05723381154807194449e+00 2.61253195069093262920e-03 2.61253195069093262920e-03 2.61253195069093262920e-03 2.61253195069093262920e-03 0
-9.64666157974953475396e-01 4.26060723769465868327e-03 4.26060723769465868327e-03 4.26060723769465868327e-03 4.26060723769465868327e-03 0
-8.80203400778054700915e-01 5.69258693028943957987e-03 5.69258693028943957987e-03 5.69258693028943957987e-03 5.69258693028943957987e-03 0
-8.03135903894089508981e-01 7.52152253561140255594e-03 7.52152253561140255594e-03 7.52152253561140255594e-03 7.52152253561140255594e-03 0
-7.32816164483805709828e-01 9.92851537713408151264e-03 9.92851537713408151264e-03 9.92851537713408151264e-03 9.92851537713408151264e-03 0
-6.68653372766626730161e-01 1.32847644166109862818e-02 1.32847644166109862818e-02 1.32847644166109862818e-02 1.32847644166109862818e-02 0
-6.10108448176931106310e-01 1.68461959737672868631e-02 1.68461959737672868631e-02 1.68461959737672868631e-02 1.68461959737672868631e-02 0
-5.56689510136935350459e-01 2.27406487890888034387e-02 2.27406487890888034387e-02 2.27406487890888034387e-02 2.27406487890888034387e-02 0
-5.07947745392683502885e-01 3.03883040515433508477e-02 3.03883040515433508477e-02 3.03883040515433508477e-02 3.03883040515433508477e-02 0
-4.63473637191483156528e-01 3.86549711155385194994e-02 3.86549711155385194994e-02 3.86549711155385194994e-02 3.86549711155385194994e-02 0
-4.22893524619228744488e-01 5.02009832980513936995e-02 5.02009832980513936995e-02 5.02009832980513936995e-02 5.02009832980513936995e-02 0
-3.85866463189981301340e-01 6.21719651216165805629e-02 6.21719651216165805629e-02 6.21719651216165805629e-02 6.21719651216165805629e-02 0
-3.52081360311221891468e-01 7.87277366052902272120e-02 7.87277366052902272120e-02 7.87277366052902272120e-02 7.87277366052902272120e-02 0
-3.21254361557635814695e-01 9.82966209925670159064e-02 9.82966209925670159064e-02 9.82966209925670159064e-02 9.82966209925670159064e-02 0
