-3.174673408704273e+00  6.330744191513248e-06  6.330744191513248e-06  6.330744191513248e-06  6.330744191513248e-06  0
-2.896710232446770e+00  3.063528699462130e-06  3.063528699462130e-06  3.063528699462130e-06  3.063528699462130e-06  0
-2.643084528870180e+00  1.390657387693721e-06  1.390657387693721e-06  1.390657387693721e-06  1.390657387693721e-06  0
-2.411665394937384e+00  5.900161707561265e-07  5.900161707561265e-07  5.900161707561265e-07  5.900161707561265e-07  0
-2.200508501945137e+00  2.336381564677672e-07  2.336381564677672e-07  2.336381564677672e-07  2.336381564677672e-07  0
-2.007839759735224e+00  2.784386195178835e-04  2.784386195178835e-04  2.784386195178835e-04  2.784386195178835e-04  0
-1.832040411209515e+00  1.224205420312729e-04  1.224205420312729e-04  1.224205420312729e-04  1.224205420312729e-04  0
-1.671633431916567e+00  5.080021822090867e-05  5.080021822090867e-05  5.080021822090867e-05  5.080021822090867e-05  0
-1.525271120442328e+00  2.006217384254926e-05  2.006217384254926e-05  2.006217384254926e-05  2.006217384254926e-05  0
-1.391723775342338e+00  7.625325408252941e-06  7.625325408252941e-06  7.625325408252941e-06  7.625325408252941e-06  0
-1.269869363481709e+00  5.632557894702509e-03  5.632557894702509e-03  5.632557894702509e-03  5.632557894702509e-03  0
-1.158684092978708e+00  3.527993639006970e-03  3.527993639006970e-03  3.527993639006970e-03  3.527993639006970e-03  0
-1.057233811548072e+00  2.069638245696245e-03  2.069638245696245e-03  2.069638245696245e-03  2.069638245696245e-03  0
-9.646661579749535e-01  1.131944021177626e-03  1.131944021177626e-03  1.131944021177626e-03  1.131944021177626e-03  0
-8.802034007780546e-01  5.758506042147446e-04  5.758506042147446e-04  5.758506042147446e-04  5.758506042147446e-04  0
-8.031359038940895e-01  3.844915635584548e-02  3.844915635584548e-02  3.844915635584548e-02  3.844915635584548e-02  0
-7.328161644838058e-01  2.655565730095005e-02  2.655565730095005e-02  2.655565730095005e-02  2.655565730095005e-02  0
-6.686533727666267e-01  1.833253579935662e-02  1.833253579935662e-02  1.833253579935662e-02  1.833253579935662e-02  0
