-2.643084528870179e+00  2.295718043161298e-05  2.295718043161298e-05  2.295718043161298e-05  2.295718043161298e-05  0
-2.411665394937383e+00  1.222668707628904e-05  1.222668707628904e-05  1.222668707628904e-05  1.222668707628904e-05  0
-2.200508501945136e+00  6.243257441801453e-06  6.243257441801453e-06  6.243257441801453e-06  6.243257441801453e-06  0
-2.007839759735224e+00  3.012492652985088e-06  3.012492652985088e-06  3.012492652985088e-06  3.012492652985088e-06  0
-1.832040411209514e+00  1.363226315188798e-06  1.363226315188798e-06  1.363226315188798e-06  1.363226315188798e-06  0
-1.671633431916567e+00  1.109138962239909e-03  1.109138962239909e-03  1.109138962239909e-03  1.109138962239909e-03  0
-1.525271120442328e+00  5.449037014987729e-04  5.449037014987729e-04  5.449037014987729e-04  5.449037014987729e-04  0
-1.391723775342339e+00  2.508937187792105e-04  2.508937187792105e-04  2.508937187792105e-04  2.508937187792105e-04  0
-1.269869363481709e+00  1.088387802305725e-04  1.088387802305725e-04  1.088387802305725e-04  1.088387802305725e-04  0
-1.158684092978708e+00  4.483298293944321e-05  4.483298293944321e-05  4.483298293944321e-05  4.483298293944321e-05  0
-1.057233811548072e+00  1.318699671885478e-02  1.318699671885478e-02  1.318699671885478e-02  1.318699671885478e-02  0
-9.646661579749534e-01  9.031878166379164e-03  9.031878166379164e-03  9.031878166379164e-03  9.031878166379164e-03  0
-8.802034007780546e-01  5.846688802041088e-03  5.846688802041088e-03  5.846688802041088e-03  5.846688802041088e-03  0
-8.031359038940895e-01  3.547152174557743e-03  3.547152174557743e-03  3.547152174557743e-03  3.547152174557743e-03  0
-7.328161644838057e-01  2.007630423648018e-03  2.007630423648018e-03  2.007630423648018e-03  2.007630423648018e-03  0
-6.686533727666270e-01  7.551468390791696e-02  7.551468390791696e-02  7.551468390791696e-02  7.551468390791696e-02  0
-6.101084481769313e-01  5.234124639698912e-02  5.234124639698912e-02  5.234124639698912e-02  5.234124639698912e-02  0
-5.566895101369356e-01  3.653412263498529e-02  3.653412263498529e-02  3.653412263498529e-02  3.653412263498529e-02  0
-5.079477453926837e-01  2.576522271806794e-02  2.576522271806794e-02  2.576522271806794e-02  2.576522271806794e-02  0
-4.634736371914833e-01  1.820888200879660e-02  1.820888200879660e-02  1.820888200879660e-02  1.820888200879660e-02  0
-4.228935246192289e-01  3.519832862389439e-01  3.519832862389439e-01  3.519832862389439e-01  3.519832862389439e-01  0
-3.858664631899815e-01  2.720968059132009e-01  2.720968059132009e-01  2.720968059132009e-01  2.720968059132009e-01  0
-3.520813603112219e-01  2.009812140930366e-01  2.009812140930366e-01  2.009812140930366e-01  2.009812140930366e-01  0
-3.212543615576359e-01  1.414457165297068e-01  1.414457165297068e-01  1.414457165297068e-01  1.414457165297068e-01  0
-2.931264657935224e-01  9.451405300117516e-02  9.451405300117516e-02  9.451405300117516e-02  9.451405300117516e-02  0
-2.674613491066508e-01  6.404544489854477e-01  6.404544489854477e-01  6.404544489854477e-01  6.404544489854477e-01  0
-2.440433792707725e-01  6.256753753925840e-01  6.256753753925840e-01  6.256753753925840e-01  6.256753753925840e-01  0
-2.226758040547742e-01  5.817522022335717e-01  5.817522022335717e-01  5.817522022335717e-01  5.817522022335717e-01  0
-2.031790981570735e-01  5.147923823172846e-01  5.147923823172846e-01  5.147923823172846e-01  5.147923823172846e-01  0
-1.853894548765933e-01  4.340224955720374e-01  4.340224955720374e-01  4.340224955720374e-01  4.340224955720374e-01  0
-1.691574098476915e-01  3.972443103744902e-01  3.972443103744902e-01  3.972443103744902e-01  3.972443103744902e-01  0
-1.543465852759926e-01  4.386204502503187e-01  4.386204502503187e-01  4.386204502503187e-01  4.386204502503187e-01  0
