-2.643084528870179e+00  3.670344550494858e-05  3.670344550494858e-05  3.670344550494858e-05  3.670344550494858e-05  0
-2.411665394937383e+00  1.744685136415794e-05  1.744685136415794e-05  1.744685136415794e-05  1.744685136415794e-05  0
-2.200508501945136e+00  8.183425388949112e-06  8.183425388949112e-06  8.183425388949112e-06  8.183425388949112e-06  0
-2.007839759735224e+00  3.722818442291534e-06  3.722818442291534e-06  3.722818442291534e-06  3.722818442291534e-06  0
-1.832040411209514e+00  1.620956579663083e-06  1.620956579663083e-06  1.620956579663083e-06  1.620956579663083e-06  0
-1.671633431916567e+00  2.061705447323395e-03  2.061705447323395e-03  2.061705447323395e-03  2.061705447323395e-03  0
-1.525271120442328e+00  9.999355402483658e-04  9.999355402483658e-04  9.999355402483658e-04  9.999355402483658e-04  0
-1.391723775342339e+00  4.508815152376655e-04  4.508815152376655e-04  4.508815152376655e-04  4.508815152376655e-04  0
-1.269869363481709e+00  1.892269147544810e-04  1.892269147544810e-04  1.892269147544810e-04  1.892269147544810e-04  0
-1.158684092978708e+00  7.407749259177330e-05  7.407749259177330e-05  7.407749259177330e-05  7.407749259177330e-05  0
-1.057233811548072e+00  2.679646616277603e-02  2.679646616277603e-02  2.679646616277603e-02  2.679646616277603e-02  0
-9.646661579749534e-01  1.791369665149447e-02  1.791369665149447e-02  1.791369665149447e-02  1.791369665149447e-02  0
-8.802034007780546e-01  1.143560921782190e-02  1.143560921782190e-02  1.143560921782190e-02  1.143560921782190e-02  0
-8.031359038940895e-01  6.881696974538283e-03  6.881696974538283e-03  6.881696974538283e-03  6.881696974538283e-03  0
-7.328161644838057e-01  3.873044387094566e-03  3.873044387094566e-03  3.873044387094566e-03  3.873044387094566e-03  0
-6.686533727666270e-01  1.890659062190819e-01  1.890659062190819e-01  1.890659062190819e-01  1.890659062190819e-01  0
-6.101084481769313e-01  1.259688715221319e-01  1.259688715221319e-01  1.259688715221319e-01  1.259688715221319e-01  0
-5.566895101369356e-01  8.394709089233536e-02  8.394709089233536e-02  8.394709089233536e-02  8.394709089233536e-02  0
-5.079477453926837e-01  5.651825187940424e-02  5.651825187940424e-02  5.651825187940424e-02  5.651825187940424e-02  0
-4.634736371914833e-01  3.841970395325871e-02  3.841970395325871e-02  3.841970395325871e-02  3.841970395325871e-02  0
-4.228935246192289e-01  9.991492828809178e-01  9.991492828809178e-01  9.991492828809178e-01  9.991492828809178e-01  0
-3.858664631899815e-01  7.611075855106901e-01  7.611075855106901e-01  7.611075855106901e-01  7.611075855106901e-01  0
-3.520813603112219e-01  5.554783798647367e-01  5.554783798647367e-01  5.554783798647367e-01  5.554783798647367e-01  0
