-2.20050850194513714086e+00 3.33768151696442103536e-04 3.33768151696442103536e-04 3.33768151696442103536e-04 3.33768151696442103536e-04 0
-2.00783975973522421654e+00 3.81521010849888867009e-04 3.81521010849888867009e-04 3.81521010849888867009e-04 3.81521010849888867009e-04 0
-1.83204041120951499622e+00 3.46164930292343147548e-04 3.46164930292343147548e-04 3.46164930292343147548e-04 3.46164930292343147548e-04 0
-1.67163343191656688091e+00 5.20609732481321909811e-04 5.20609732481321909811e-04 5.20609732481321909811e-04 5.20609732481321909811e-04 0
-1.52527112044232815435e+00 3.86049916785819152275e-04 3.86049916785819152275e-04 3.86049916785819152275e-04 3.86049916785819152275e-04 0
-1.39172377534233904228e+00 9.06701001298262703951e-04 9.06701001298262703951e-04 9.06701001298262703951e-04 9.06701001298262703951e-04 0
-1.26986936348170909028e+00 1.60979834834925174605e-03 1.60979834834925174605e-03 1.60979834834925174605e-03 1.60979834834925174605e-03 0
-1.15868409297870789132e+00 2.90737598044348358184e-03 2.90737598044348358184e-03 2.90737598044348358184e-03 2.90737598044348358184e-03 0
-1.05723381154807194449e+00 4.37321794648555528529e-03 4.37321794648555528529e-03 4.37321794648555528529e-03 4.37321794648555528529e-03 0
-9.64666157974953475396e-01 7.17640870740419122009e-03 7.17640870740419122009e-03 7.17640870740419122009e-03 7.17640870740419122009e-03 0
-8.80203400778054700915e-01 1.00766191840874885094e-02 1.00766191840874885094e-02 1.00766191840874885094e-02 1.00766191840874885094e-02 0
-8.03135903894089508981e-01 1.44997086917629698644e-02 1.44997086917629698644e-02 1.44997086917629698644e-02 1.44997086917629698644e-02 0
-7.32816164483805709828e-01 1.98009111606968976615e-02 1.98009111606968976615e-02 1.98009111606968976615e-02 1.98009111606968976615e-02 0
-6.68653372766626730161e-01 2.89423256233995451758e-02 2.89423256233995451758e-02 2.89423256233995451758e-02 2.89423256233995451758e-02 0
-6.10108448176931106310e-01 3.87821916597809179805e-02 3.87821916597809179805e-02 3.87821916597809179805e-02 3.87821916597809179805e-02 0
-5.56689510136935350459e-01 5.67664170938772388864e-02 5.67664170938772388864e-02 5.67664170938772388864e-02 5.67664170938772388864e-02 0
-5.07947745392683502885e-01 7.99080093039201272420e-02 7.99080093039201272420e-02 7.99080093039201272420e-02 7.99080093039201272420e-02 0
-4.63473637191483156528e-01 1.10295770607086202064e-01 1.10295770607086202064e-01 1.10295770607086202064e-01 1.10295770607086202064e-01 0
-4.22893524619228744488e-01 1.46704893060355195944e-01 1.46704893060355195944e-01 1.46704893060355195944e-01 1.46704893060355195944e-01 0
-3.85866463189981301340e-01 1.93328496322461684809e-01 1.93328496322461684809e-01 1.93328496322461684809e-01 1.93328496322461684809e-01 0
-3.52081360311221891468e-01 2.42997651517758234130e-01 2.42997651517758234130e-01 2.42997651517758234130e-01 2.42997651517758234130e-01 0
-3.21254361557635814695e-01 2.98099270569882723869e-01 2.98099270569882723869e-01 2.98099270569882723869e-01 2.98099270569882723869e-01 0
-2.93126465793522417158e-01 3.57442628770571257935e-01 3.57442628770571257935e-01 3.57442628770571257935e-01 3.57442628770571257935e-01 0
-2.67461349106650703167e-01 4.12881428379462178668e-01 4.12881428379462178668e-01 4.12881428379462178668e-01 4.12881428379462178668e-01 0
-2.44043379270772520240e-01 4.67695724473731533344e-01 4.67695724473731533344e-01 4.67695724473731533344e-01 4.67695724473731533344e-01 0
-2.22675804054774217899e-01 5.09411280401979027488e-01 5.09411280401979027488e-01 5.09411280401979027488e-01 5.09411280401979027488e-01 0
-2.03179098157073412256e-01 5.31333099969477085089e-01 5.31333099969477085089e-01 5.31333099969477085089e-01 5.31333099969477085089e-01 0
-1.85389454876593307020e-01 5.36100402171538314988e-01 5.36100402171538314988e-01 5.36100402171538314988e-01 5.36100402171538314988e-01 0
-1.69157409847691508897e-01 5.25572305234188963396e-01 5.25572305234188963396e-01 5.25572305234188963396e-01 5.25572305234188963396e-01 0
-1.54346585275992514985e-01 4.85566132957138407722e-01 4.85566132957138407722e-01 4.85566132957138407722e-01 4.85566132957138407722e-01 0
-1.40832544124488812098e-01 4.40389132664933846684e-01 4.40389132664933846684e-01 4.40389132664933846684e-01 4.40389132664933846684e-01 0
-1.28501744623054303673e-01 3.89448169773331298593e-01 3.89448169773331298593e-01 3.89448169773331298593e-01 3.89448169773331298593e-01 0
-1.17250586317408908577e-01 3.50272198527702194326e-01 3.50272198527702194326e-01 3.50272198527702194326e-01 3.50272198527702194326e-01 0
-1.06984539642660303471e-01 2.95102719256634782319e-01 2.95102719256634782319e-01 2.95102719256634782319e-01 2.95102719256634782319e-01 0
-9.76173517083089858914e-02 2.93706042488330321127e-01 2.93706042488330321127e-01 2.93706042488330321127e-01 2.93706042488330321127e-01 0
-8.90703216219096705064e-02 2.53824323664533779699e-01 2.53824323664533779699e-01 2.53824323664533779699e-01 2.53824323664533779699e-01 0
-8.12716392628293760048e-02 2.54975812925722911118e-01 2.54975812925722911118e-01 2.54975812925722911118e-01 2.54975812925722911118e-01 0
-7.41557819506373228080e-02 2.44403037740216960705e-01 2.44403037740216960705e-01 2.44403037740216960705e-01 2.44403037740216960705e-01 0
-6.76629639390766007834e-02 2.46998846753828160683e-01 2.46998846753828160683e-01 2.46998846753828160683e-01 2.46998846753828160683e-01 0
-6.17386341103970184840e-02 2.47512312182665950022e-01 2.47512312182665950022e-01 2.47512312182665950022e-01 2.47512312182665950022e-01 0
-5.63330176497955012471e-02 2.51115309905323047523e-01 2.51115309905323047523e-01 2.51115309905323047523e-01 2.51115309905323047523e-01 0
-5.14006978492217297960e-02 2.57925143670595269363e-01 2.57925143670595269363e-01 2.57925143670595269363e-01 2.57925143670595269363e-01 0
-4.69002345269635689817e-02 2.62350834597197324349e-01 2.62350834597197324349e-01 2.62350834597197324349e-01 2.62350834597197324349e-01 0
-4.27938158570641130618e-02 2.73737111995845827650e-01 2.73737111995845827650e-01 2.73737111995845827650e-01 2.73737111995845827650e-01 0
-3.90469406833235874177e-02 2.79403885600666757050e-01 2.79403885600666757050e-01 2.79403885600666757050e-01 2.79403885600666757050e-01 0
-3.56281286487638709781e-02 2.94744005096187644543e-01 2.94744005096187644543e-01 2.94744005096187644543e-01 2.94744005096187644543e-01 0
-3.25086557051317490141e-02 3.03116071734497949386e-01 3.03116071734497949386e-01 3.03116071734497949386e-01 3.03116071734497949386e-01 0
-2.96623127802549194088e-02 3.22567902124060057467e-01 3.22567902124060057467e-01 3.22567902124060057467e-01 3.22567902124060057467e-01 0
-2.70651855756306389256e-02 3.34085745256933797087e-01 3.34085745256933797087e-01 3.34085745256933797087e-01 3.34085745256933797087e-01 0
-2.46954536441588087814e-02 3.57366453404460771015e-01 3.57366453404460771015e-01 3.57366453404460771015e-01 3.57366453404460771015e-01 0
-2.25332070599182018866e-02 3.73229763428440441952e-01 3.73229763428440441952e-01 3.73229763428440441952e-01 3.73229763428440441952e-01 0
-2.05602791396886919184e-02 3.95631928186142789450e-01 3.95631928186142789450e-01 3.95631928186142789450e-01 3.95631928186142789450e-01 0
-1.87600938107854303682e-02 4.15381467786416269661e-01 4.15381467786416269661e-01 4.15381467786416269661e-01 4.15381467786416269661e-01 0
-1.71175263428256507758e-02 4.40365137348447177601e-01 4.40365137348447177601e-01 4.40365137348447177601e-01 4.40365137348447177601e-01 0
-1.56187762733294398243e-02 4.65012823561428700891e-01 4.65012823561428700891e-01 4.65012823561428700891e-01 4.65012823561428700891e-01 0
-1.42512514595055511668e-02 4.95604078846666074032e-01 4.95604078846666074032e-01 4.95604078846666074032e-01 4.95604078846666074032e-01 0
-1.30034622820527009934e-02 5.29742264412453200961e-01 5.29742264412453200961e-01 5.29742264412453200961e-01 5.29742264412453200961e-01 0
-1.18649251121019701921e-02 5.69088575068513513600e-01 5.69088575068513513600e-01 5.69088575068513513600e-01 5.69088575068513513600e-01 0
-1.08260742302522597336e-02 6.16190237288308906294e-01 6.16190237288308906294e-01 6.16190237288308906294e-01 6.16190237288308906294e-01 0
-9.87818145766352143089e-03 6.68595743886637117193e-01 6.68595743886637117193e-01 6.68595743886637117193e-01 6.68595743886637117193e-01 0
-9.01328282396728075465e-03 7.34745559762325695097e-01 7.34745559762325695097e-01 7.34745559762325695097e-01 7.34745559762325695097e-01 0
-8.22411165587547642042e-03 8.12302380300085835607e-01 8.12302380300085835607e-01 8.12302380300085835607e-01 8.12302380300085835607e-01 0
-7.50403752431417180035e-03 9.02014187191009120248e-01 9.02014187191009120248e-01 9.02014187191009120248e-01 9.02014187191009120248e-01 0
-6.84701053713025840214e-03 1.00718120927269572107e+00 1.00718120927269572107e+00 1.00718120927269572107e+00 1.00718120927269572107e+00 0
-6.24751050933177506236e-03 1.12403573456502781092e+00 1.12403573456502781092e+00 1.12403573456502781092e+00 1.12403573456502781092e+00 0
