-2.20050850194513714086e+00 9.01103254642897359010e-07 9.01103254642897359010e-07 9.01103254642897359010e-07 9.01103254642897359010e-07 0
-2.00783975973522421654e+00 9.85446593025615813911e-07 9.85446593025615813911e-07 9.85446593025615813911e-07 9.85446593025615813911e-07 0
-1.83204041120951499622e+00 9.26262888663456110023e-07 9.26262888663456110023e-07 9.26262888663456110023e-07 9.26262888663456110023e-07 0
-1.67163343191656688091e+00 1.23049881263714500444e-06 1.23049881263714500444e-06 1.23049881263714500444e-06 1.23049881263714500444e-06 0
-1.52527112044232815435e+00 9.76350233050131726930e-07 9.76350233050131726930e-07 9.76350233050131726930e-07 9.76350233050131726930e-07 0
-1.39172377534233904228e+00 1.90376013184463477930e-06 1.90376013184463477930e-06 1.90376013184463477930e-06 1.90376013184463477930e-06 0
-1.26986936348170909028e+00 3.04825605399093308077e-06 3.04825605399093308077e-06 3.04825605399093308077e-06 3.04825605399093308077e-06 0
-1.15868409297870789132e+00 6.21520593600748496622e-06 6.21520593600748496622e-06 6.21520593600748496622e-06 6.21520593600748496622e-06 0
-1.05723381154807194449e+00 9.81705166997121508085e-06 9.81705166997121508085e-06 9.81705166997121508085e-06 9.81705166997121508085e-06 0
-9.64666157974953475396e-01 1.76979067316413389956e-05 1.76979067316413389956e-05 1.76979067316413389956e-05 1.76979067316413389956e-05 0
-8.80203400778054700915e-01 2.82712001992983089408e-05 2.82712001992983089408e-05 2.82712001992983089408e-05 2.82712001992983089408e-05 0
-8.03135903894089508981e-01 5.23701188423511906521e-05 5.23701188423511906521e-05 5.23701188423511906521e-05 5.23701188423511906521e-05 0
-7.32816164483805709828e-01 8.02750067266925397894e-05 8.02750067266925397894e-05 8.02750067266925397894e-05 8.02750067266925397894e-05 0
-6.68653372766626730161e-01 1.46654548934864925516e-04 1.46654548934864925516e-04 1.46654548934864925516e-04 1.46654548934864925516e-04 0
-6.10108448176931106310e-01 2.33837722297838216789e-04 2.33837722297838216789e-04 2.33837722297838216789e-04 2.33837722297838216789e-04 0
-5.56689510136935350459e-01 4.11483933578352784576e-04 4.11483933578352784576e-04 4.11483933578352784576e-04 4.11483933578352784576e-04 0
-5.07947745392683502885e-01 6.76940232788033431285e-04 6.76940232788033431285e-04 6.76940232788033431285e-04 6.76940232788033431285e-04 0
-4.63473637191483156528e-01 1.11935143060450147459e-03 1.11935143060450147459e-03 1.11935143060450147459e-03 1.11935143060450147459e-03 0
-4.22893524619228744488e-01 1.71466006724393005452e-03 1.71466006724393005452e-03 1.71466006724393005452e-03 1.71466006724393005452e-03 0
-3.85866463189981301340e-01 2.65266748397835483431e-03 2.65266748397835483431e-03 2.65266748397835483431e-03 2.65266748397835483431e-03 0
-3.52081360311221891468e-01 3.78570476169445358297e-03 3.78570476169445358297e-03 3.78570476169445358297e-03 3.78570476169445358297e-03 0
-3.21254361557635814695e-01 5.27137157812646028887e-03 5.27137157812646028887e-03 5.27137157812646028887e-03 5.27137157812646028887e-03 0
-2.93126465793522417158e-01 7.08290846938851737652e-03 7.08290846938851737652e-03 7.08290846938851737652e-03 7.08290846938851737652e-03 0
-2.67461349106650703167e-01 9.19295917684350913368e-03 9.19295917684350913368e-03 9.19295917684350913368e-03 9.19295917684350913368e-03 0
-2.44043379270772520240e-01 1.15396707743422258924e-02 1.15396707743422258924e-02 1.15396707743422258924e-02 1.15396707743422258924e-02 0
-2.22675804054774217899e-01 1.40768775835301805655e-02 1.40768775835301805655e-02 1.40768775835301805655e-02 1.40768775835301805655e-02 0
-2.03179098157073412256e-01 1.67587846770159074050e-02 1.67587846770159074050e-02 1.67587846770159074050e-02 1.67587846770159074050e-02 0
-1.85389454876593307020e-01 1.92583989763858050293e-02 1.92583989763858050293e-02 1.92583989763858050293e-02 1.92583989763858050293e-02 0
-1.69157409847691508897e-01 2.20366473056318734614e-02 2.20366473056318734614e-02 2.20366473056318734614e-02 2.20366473056318734614e-02 0
-1.54346585275992514985e-01 2.41356643522344822828e-02 2.41356643522344822828e-02 2.41356643522344822828e-02 2.41356643522344822828e-02 0
-1.40832544124488812098e-01 2.69190989870317920474e-02 2.69190989870317920474e-02 2.69190989870317920474e-02 2.69190989870317920474e-02 0
-1.28501744623054303673e-01 2.90655413953382832370e-02 2.90655413953382832370e-02 2.90655413953382832370e-02 2.90655413953382832370e-02 0
-1.17250586317408908577e-01 3.21506278221541930140e-02 3.21506278221541930140e-02 3.21506278221541930140e-02 3.21506278221541930140e-02 0
-1.06984539642660303471e-01 3.46813363004441904680e-02 3.46813363004441904680e-02 3.46813363004441904680e-02 3.46813363004441904680e-02 0
-9.76173517083089858914e-02 3.91869855825744198285e-02 3.91869855825744198285e-02 3.91869855825744198285e-02 3.91869855825744198285e-02 0
-8.90703216219096705064e-02 4.30891740995026917282e-02 4.30891740995026917282e-02 4.30891740995026917282e-02 4.30891740995026917282e-02 0
-8.12716392628293760048e-02 5.13335167117700760797e-02 5.13335167117700760797e-02 5.13335167117700760797e-02 5.13335167117700760797e-02 0
-7.41557819506373228080e-02 5.83903658779080236840e-02 5.83903658779080236840e-02 5.83903658779080236840e-02 5.83903658779080236840e-02 0
-6.76629639390766007834e-02 7.09580318018151190440e-02 7.09580318018151190440e-02 7.09580318018151190440e-02 7.09580318018151190440e-02 0
-6.17386341103970184840e-02 8.32123240873307856713e-02 8.32123240873307856713e-02 8.32123240873307856713e-02 8.32123240873307856713e-02 0
-5.63330176497955012471e-02 1.02591129717970463986e-01 1.02591129717970463986e-01 1.02591129717970463986e-01 1.02591129717970463986e-01 0
-5.14006978492217297960e-02 1.22589889545236974122e-01 1.22589889545236974122e-01 1.22589889545236974122e-01 1.22589889545236974122e-01 0
