-2.20050850194513714086e+00 7.98621974501045731910e-04 7.98621974501045731910e-04 7.98621974501045731910e-04 7.98621974501045731910e-04 0
-2.00783975973522421654e+00 8.79983153258669949758e-04 8.79983153258669949758e-04 8.79983153258669949758e-04 8.79983153258669949758e-04 0
-1.83204041120951499622e+00 8.17091077131574714497e-04 8.17091077131574714497e-04 8.17091077131574714497e-04 8.17091077131574714497e-04 0
-1.67163343191656688091e+00 1.13192697415766849005e-03 1.13192697415766849005e-03 1.13192697415766849005e-03 1.13192697415766849005e-03 0
-1.52527112044232815435e+00 8.69764142896025174712e-04 8.69764142896025174712e-04 8.69764142896025174712e-04 8.69764142896025174712e-04 0
-1.39172377534233904228e+00 1.84246895535827371129e-03 1.84246895535827371129e-03 1.84246895535827371129e-03 1.84246895535827371129e-03 0
-1.26986936348170909028e+00 3.13200642547951241257e-03 3.13200642547951241257e-03 3.13200642547951241257e-03 3.13200642547951241257e-03 0
-1.15868409297870789132e+00 5.86422884923066926877e-03 5.86422884923066926877e-03 5.86422884923066926877e-03 5.86422884923066926877e-03 0
-1.05723381154807194449e+00 8.78535667916848471426e-03 8.78535667916848471426e-03 8.78535667916848471426e-03 8.78535667916848471426e-03 0
-9.64666157974953475396e-01 1.47620013706207028198e-02 1.47620013706207028198e-02 1.47620013706207028198e-02 1.47620013706207028198e-02 0
-8.80203400778054700915e-01 2.08044270834763615763e-02 2.08044270834763615763e-02 2.08044270834763615763e-02 2.08044270834763615763e-02 0
-8.03135903894089508981e-01 3.09245266872612903364e-02 3.09245266872612903364e-02 3.09245266872612903364e-02 3.09245266872612903364e-02 0
-7.32816164483805709828e-01 4.18251587286580933656e-02 4.18251587286580933656e-02 4.18251587286580933656e-02 4.18251587286580933656e-02 0
-6.68653372766626730161e-01 6.36085951176398739504e-02 6.36085951176398739504e-02 6.36085951176398739504e-02 6.36085951176398739504e-02 0
-6.10108448176931106310e-01 8.51261229488362164419e-02 8.51261229488362164419e-02 8.51261229488362164419e-02 8.51261229488362164419e-02 0
-5.56689510136935350459e-01 1.31282924305636428119e-01 1.31282924305636428119e-01 1.31282924305636428119e-01 1.31282924305636428119e-01 0
