-1.525271120442328e+00  3.740968629464317e-06  3.740968629464317e-06  3.740968629464317e-06  3.740968629464317e-06  0
-1.391723775342339e+00  1.607770883396579e-06  1.607770883396579e-06  1.607770883396579e-06  1.607770883396579e-06  0
-1.269869363481709e+00  6.449553413902785e-07  6.449553413902785e-07  6.449553413902785e-07  6.449553413902785e-07  0
-1.158684092978708e+00  2.445807375772303e-07  2.445807375772303e-07  2.445807375772303e-07  2.445807375772303e-07  0
-1.057233811548072e+00  9.008300250521491e-08  9.008300250521491e-08  9.008300250521491e-08  9.008300250521491e-08  0
-9.646661579749536e-01  5.928891391559676e-05  5.928891391559676e-05  5.928891391559676e-05  5.928891391559676e-05  0
-8.802034007780548e-01  3.846224400177380e-05  3.846224400177380e-05  3.846224400177380e-05  3.846224400177380e-05  0
-8.031359038940896e-01  2.403864997276997e-05  2.403864997276997e-05  2.403864997276997e-05  2.403864997276997e-05  0
-7.328161644838059e-01  1.422827071766572e-05  1.422827071766572e-05  1.422827071766572e-05  1.422827071766572e-05  0
-6.686533727666268e-01  7.900834601982621e-06  7.900834601982621e-06  7.900834601982621e-06  7.900834601982621e-06  0
-6.101084481769313e-01  7.380860067668340e-04  7.380860067668340e-04  7.380860067668340e-04  7.380860067668340e-04  0
-5.566895101369356e-01  4.116107091399205e-04  4.116107091399205e-04  4.116107091399205e-04  4.116107091399205e-04  0
-5.079477453926836e-01  2.365059769178021e-04  2.365059769178021e-04  2.365059769178021e-04  2.365059769178021e-04  0
-4.634736371914833e-01  1.438117443059690e-04  1.438117443059690e-04  1.438117443059690e-04  1.438117443059690e-04  0
-4.228935246192288e-01  9.234642889851142e-05  9.234642889851142e-05  9.234642889851142e-05  9.234642889851142e-05  0
-3.858664631899814e-01  7.846223864799049e-03  7.846223864799049e-03  7.846223864799049e-03  7.846223864799049e-03  0
-3.520813603112219e-01  5.480908196454411e-03  5.480908196454411e-03  5.480908196454411e-03  5.480908196454411e-03  0
-3.212543615576358e-01  3.613832036756255e-03  3.613832036756255e-03  3.613832036756255e-03  3.613832036756255e-03  0
-2.931264657935224e-01  2.240621002134347e-03  2.240621002134347e-03  2.240621002134347e-03  2.240621002134347e-03  0
-2.674613491066507e-01  1.304037930647454e-03  1.304037930647454e-03  1.304037930647454e-03  1.304037930647454e-03  0
-2.440433792707725e-01  2.302233375205916e-02  2.302233375205916e-02  2.302233375205916e-02  2.302233375205916e-02  0
-2.226758040547742e-01  1.985986242811439e-02  1.985986242811439e-02  1.985986242811439e-02  1.985986242811439e-02  0
-2.031790981570734e-01  1.668420251454342e-02  1.668420251454342e-02  1.668420251454342e-02  1.668420251454342e-02  0
-1.853894548765933e-01  1.355356877139638e-02  1.355356877139638e-02  1.355356877139638e-02  1.355356877139638e-02  0
-1.691574098476915e-01  1.056127116127157e-02  1.056127116127157e-02  1.056127116127157e-02  1.056127116127157e-02  0
-1.543465852759926e-01  3.284207663584739e-02  3.284207663584739e-02  3.284207663584739e-02  3.284207663584739e-02  0
-1.408325441244888e-01  3.033084957107753e-02  3.033084957107753e-02  3.033084957107753e-02  3.033084957107753e-02  0
-1.285017446230543e-01  2.805834938314311e-02  2.805834938314311e-02  2.805834938314311e-02  2.805834938314311e-02  0
-1.172505863174090e-01  2.552262045058636e-02  2.552262045058636e-02  2.552262045058636e-02  2.552262045058636e-02  0
-1.069845396426603e-01  2.255511715572953e-02  2.255511715572953e-02  2.255511715572953e-02  2.255511715572953e-02  0
-9.761735170830896e-02  6.474271362485833e-02  6.474271362485833e-02  6.474271362485833e-02  6.474271362485833e-02  0
-8.907032162190963e-02  5.193624633007716e-02  5.193624633007716e-02  5.193624633007716e-02  5.193624633007716e-02  0
-8.127163926282933e-02  4.208721457059085e-02  4.208721457059085e-02  4.208721457059085e-02  4.208721457059085e-02  0
-7.415578195063728e-02  3.488690026935155e-02  3.488690026935155e-02  3.488690026935155e-02  3.488690026935155e-02  0
-6.766296393907657e-02  2.977196733047948e-02  2.977196733047948e-02  2.977196733047948e-02  2.977196733047948e-02  0
-6.173863411039700e-02  1.542019337101536e-01  1.542019337101536e-01  1.542019337101536e-01  1.542019337101536e-01  0
-5.633301764979549e-02  1.246677068692585e-01  1.246677068692585e-01  1.246677068692585e-01  1.246677068692585e-01  0
-5.140069784922172e-02  1.024906560149672e-01  1.024906560149672e-01  1.024906560149672e-01  1.024906560149672e-01  0
-4.690023452696356e-02  8.510282003164027e-02  8.510282003164027e-02  8.510282003164027e-02  8.510282003164027e-02  0
-4.279381585706410e-02  7.027710029920996e-02  7.027710029920996e-02  7.027710029920996e-02  7.027710029920996e-02  0
-3.904694068332359e-02  4.782889333933541e-01  4.782889333933541e-01  4.782889333933541e-01  4.782889333933541e-01  0
