-2.20050850194513714086e+00 3.62439810430786597643e-04 3.62439810430786597643e-04 3.62439810430786597643e-04 3.62439810430786597643e-04 0
-2.00783975973522421654e+00 4.12455211132268021162e-04 4.12455211132268021162e-04 4.12455211132268021162e-04 4.12455211132268021162e-04 0
-1.83204041120951499622e+00 3.75488376174968393074e-04 3.75488376174968393074e-04 3.75488376174968393074e-04 3.75488376174968393074e-04 0
-1.67163343191656688091e+00 5.64915952059275418631e-04 5.64915952059275418631e-04 5.64915952059275418631e-04 5.64915952059275418631e-04 0
-1.52527112044232815435e+00 4.17920743006313277941e-04 4.17920743006313277941e-04 4.17920743006313277941e-04 4.17920743006313277941e-04 0
-1.39172377534233904228e+00 9.96860494605822464870e-04 9.96860494605822464870e-04 9.96860494605822464870e-04 9.96860494605822464870e-04 0
-1.26986936348170909028e+00 1.76346869023907555467e-03 1.76346869023907555467e-03 1.76346869023907555467e-03 1.76346869023907555467e-03 0
-1.15868409297870789132e+00 3.22883449010391088488e-03 3.22883449010391088488e-03 3.22883449010391088488e-03 3.22883449010391088488e-03 0
-1.05723381154807194449e+00 4.73172913935437401689e-03 4.73172913935437401689e-03 4.73172913935437401689e-03 4.73172913935437401689e-03 0
-9.64666157974953475396e-01 7.84055088338660166603e-03 7.84055088338660166603e-03 7.84055088338660166603e-03 7.84055088338660166603e-03 0
-8.80203400778054700915e-01 1.04457740816010190288e-02 1.04457740816010190288e-02 1.04457740816010190288e-02 1.04457740816010190288e-02 0
-8.03135903894089508981e-01 1.37508025123482813257e-02 1.37508025123482813257e-02 1.37508025123482813257e-02 1.37508025123482813257e-02 0
-7.32816164483805709828e-01 1.76638644981591055871e-02 1.76638644981591055871e-02 1.76638644981591055871e-02 1.76638644981591055871e-02 0
-6.68653372766626730161e-01 2.35551770443990504678e-02 2.35551770443990504678e-02 2.35551770443990504678e-02 2.35551770443990504678e-02 0
-6.10108448176931106310e-01 2.79094083363616574101e-02 2.79094083363616574101e-02 2.79094083363616574101e-02 2.79094083363616574101e-02 0
-5.56689510136935350459e-01 3.77693154545729811722e-02 3.77693154545729811722e-02 3.77693154545729811722e-02 3.77693154545729811722e-02 0
-5.07947745392683502885e-01 5.06484796872970419179e-02 5.06484796872970419179e-02 5.06484796872970419179e-02 5.06484796872970419179e-02 0
-4.63473637191483156528e-01 6.21106287309298732424e-02 6.21106287309298732424e-02 6.21106287309298732424e-02 6.21106287309298732424e-02 0
-4.22893524619228744488e-01 8.11452167202288132675e-02 8.11452167202288132675e-02 8.11452167202288132675e-02 8.11452167202288132675e-02 0
-3.85866463189981301340e-01 1.01548758673239578054e-01 1.01548758673239578054e-01 1.01548758673239578054e-01 1.01548758673239578054e-01 0
-3.52081360311221891468e-01 1.35147971953173628989e-01 1.35147971953173628989e-01 1.35147971953173628989e-01 1.35147971953173628989e-01 0
-3.21254361557635814695e-01 1.85548691348713268301e-01 1.85548691348713268301e-01 1.85548691348713268301e-01 1.85548691348713268301e-01 0
-2.93126465793522417158e-01 2.59711010198538871929e-01 2.59711010198538871929e-01 2.59711010198538871929e-01 2.59711010198538871929e-01 0
-2.67461349106650703167e-01 3.55043567154231243244e-01 3.55043567154231243244e-01 3.55043567154231243244e-01 3.55043567154231243244e-01 0
-2.44043379270772520240e-01 4.95580201239875950403e-01 4.95580201239875950403e-01 4.95580201239875950403e-01 4.95580201239875950403e-01 0
-2.22675804054774217899e-01 6.54361334727115662169e-01 6.54361334727115662169e-01 6.54361334727115662169e-01 6.54361334727115662169e-01 0
