-2.20050850194513714086e+00 8.08459051325645427014e-04 8.08459051325645427014e-04 8.08459051325645427014e-04 8.08459051325645427014e-04 0
-2.00783975973522421654e+00 8.90589837021626604639e-04 8.90589837021626604639e-04 8.90589837021626604639e-04 8.90589837021626604639e-04 0
-1.83204041120951499622e+00 8.26996294369549008428e-04 8.26996294369549008428e-04 8.26996294369549008428e-04 8.26996294369549008428e-04 0
-1.67163343191656688091e+00 1.14645344529201937203e-03 1.14645344529201937203e-03 1.14645344529201937203e-03 1.14645344529201937203e-03 0
-1.52527112044232815435e+00 8.80566557204711134951e-04 8.80566557204711134951e-04 8.80566557204711134951e-04 8.80566557204711134951e-04 0
-1.39172377534233904228e+00 1.87235751461139977511e-03 1.87235751461139977511e-03 1.87235751461139977511e-03 1.87235751461139977511e-03 0
-1.26986936348170909028e+00 3.18672169141446387508e-03 3.18672169141446387508e-03 3.18672169141446387508e-03 3.18672169141446387508e-03 0
-1.15868409297870789132e+00 5.99501832183315080255e-03 5.99501832183315080255e-03 5.99501832183315080255e-03 5.99501832183315080255e-03 0
-1.05723381154807194449e+00 8.98995528597653498215e-03 8.98995528597653498215e-03 8.98995528597653498215e-03 8.98995528597653498215e-03 0
-9.64666157974953475396e-01 1.51864851841954327794e-02 1.51864851841954327794e-02 1.51864851841954327794e-02 1.51864851841954327794e-02 0
-8.80203400778054700915e-01 2.14471779739877042859e-02 2.14471779739877042859e-02 2.14471779739877042859e-02 2.14471779739877042859e-02 0
-8.03135903894089508981e-01 3.21394429290500563412e-02 3.21394429290500563412e-02 3.21394429290500563412e-02 3.21394429290500563412e-02 0
-7.32816164483805709828e-01 4.34945076083236431552e-02 4.34945076083236431552e-02 4.34945076083236431552e-02 4.34945076083236431552e-02 0
-6.68653372766626730161e-01 6.64214432683347399955e-02 6.64214432683347399955e-02 6.64214432683347399955e-02 6.64214432683347399955e-02 0
-6.10108448176931106310e-01 8.88262674154292192208e-02 8.88262674154292192208e-02 8.88262674154292192208e-02 8.88262674154292192208e-02 0
-5.56689510136935350459e-01 1.37151015173577556228e-01 1.37151015173577556228e-01 1.37151015173577556228e-01 1.37151015173577556228e-01 0
-5.07947745392683502885e-01 2.02282101823533538854e-01 2.02282101823533538854e-01 2.02282101823533538854e-01 2.02282101823533538854e-01 0
-4.63473637191483156528e-01 2.92549568357799882889e-01 2.92549568357799882889e-01 2.92549568357799882889e-01 2.92549568357799882889e-01 0
-4.22893524619228744488e-01 4.05203229111735285795e-01 4.05203229111735285795e-01 4.05203229111735285795e-01 4.05203229111735285795e-01 0
-3.85866463189981301340e-01 5.67093515453885088640e-01 5.67093515453885088640e-01 5.67093515453885088640e-01 5.67093515453885088640e-01 0
-3.52081360311221891468e-01 7.40678146969625750273e-01 7.40678146969625750273e-01 7.40678146969625750273e-01 7.40678146969625750273e-01 0
-3.21254361557635814695e-01 9.54332298918452059944e-01 9.54332298918452059944e-01 9.54332298918452059944e-01 9.54332298918452059944e-01 0
-2.93126465793522417158e-01 1.20013049781603031718e+00 1.20013049781603031718e+00 1.20013049781603031718e+00 1.20013049781603031718e+00 0
-2.67461349106650703167e-01 1.45712270304804603072e+00 1.45712270304804603072e+00 1.45712270304804603072e+00 1.45712270304804603072e+00 0
-2.44043379270772520240e-01 1.72829034851500296099e+00 1.72829034851500296099e+00 1.72829034851500296099e+00 1.72829034851500296099e+00 0
-2.22675804054774217899e-01 1.97216550953449787364e+00 1.97216550953449787364e+00 1.97216550953449787364e+00 1.97216550953449787364e+00 0
-2.03179098157073412256e-01 2.15191891717126093653e+00 2.15191891717126093653e+00 2.15191891717126093653e+00 2.15191891717126093653e+00 0
-1.85389454876593307020e-01 2.29270493955624488081e+00 2.29270493955624488081e+00 2.29270493955624488081e+00 2.29270493955624488081e+00 0
-1.69157409847691508897e-01 2.36296748174930826281e+00 2.36296748174930826281e+00 2.36296748174930826281e+00 2.36296748174930826281e+00 0
-1.54346585275992514985e-01 2.28828189874232323930e+00 2.28828189874232323930e+00 2.28828189874232323930e+00 2.28828189874232323930e+00 0
-1.40832544124488812098e-01 2.18729454787809940441e+00 2.18729454787809940441e+00 2.18729454787809940441e+00 2.18729454787809940441e+00 0
-1.28501744623054303673e-01 2.00662880810661548026e+00 2.00662880810661548026e+00 2.00662880810661548026e+00 2.00662880810661548026e+00 0
-1.17250586317408908577e-01 1.75621908340245869162e+00 1.75621908340245869162e+00 1.75621908340245869162e+00 1.75621908340245869162e+00 0
-1.06984539642660303471e-01 1.47412945134718453843e+00 1.47412945134718453843e+00 1.47412945134718453843e+00 1.47412945134718453843e+00 0
-9.76173517083089858914e-02 1.45540614451789762640e+00 1.45540614451789762640e+00 1.45540614451789762640e+00 1.45540614451789762640e+00 0
-8.90703216219096705064e-02 1.18834052737398554456e+00 1.18834052737398554456e+00 1.18834052737398554456e+00 1.18834052737398554456e+00 0
-8.12716392628293760048e-02 1.17990259792301865893e+00 1.17990259792301865893e+00 1.17990259792301865893e+00 1.17990259792301865893e+00 0
-7.41557819506373228080e-02 9.74386373981977582659e-01 9.74386373981977582659e-01 9.74386373981977582659e-01 9.74386373981977582659e-01 0
-6.76629639390766007834e-02 9.65414298060117581635e-01 9.65414298060117581635e-01 9.65414298060117581635e-01 9.65414298060117581635e-01 0
-6.17386341103970184840e-02 8.47803655791202537273e-01 8.47803655791202537273e-01 8.47803655791202537273e-01 8.47803655791202537273e-01 0
-5.63330176497955012471e-02 8.41404736391551999475e-01 8.41404736391551999475e-01 8.41404736391551999475e-01 8.41404736391551999475e-01 0
-5.14006978492217297960e-02 7.88826404838562811328e-01 7.88826404838562811328e-01 7.88826404838562811328e-01 7.88826404838562811328e-01 0
-4.69002345269635689817e-02 7.87178176954682840005e-01 7.87178176954682840005e-01 7.87178176954682840005e-01 7.87178176954682840005e-01 0
-4.27938158570641130618e-02 7.72805972535800966838e-01 7.72805972535800966838e-01 7.72805972535800966838e-01 7.72805972535800966838e-01 0
-3.90469406833235874177e-02 7.77249133258766100596e-01 7.77249133258766100596e-01 7.77249133258766100596e-01 7.77249133258766100596e-01 0
-3.56281286487638709781e-02 7.76900074133191842485e-01 7.76900074133191842485e-01 7.76900074133191842485e-01 7.76900074133191842485e-01 0
-3.25086557051317490141e-02 7.87830834029191962031e-01 7.87830834029191962031e-01 7.87830834029191962031e-01 7.87830834029191962031e-01 0
-2.96623127802549194088e-02 7.95003022335619036198e-01 7.95003022335619036198e-01 7.95003022335619036198e-01 7.95003022335619036198e-01 0
-2.70651855756306389256e-02 8.10994660465233385693e-01 8.10994660465233385693e-01 8.10994660465233385693e-01 8.10994660465233385693e-01 0
-2.46954536441588087814e-02 8.22314069863750773948e-01 8.22314069863750773948e-01 8.22314069863750773948e-01 8.22314069863750773948e-01 0
-2.25332070599182018866e-02 8.42930197268860093018e-01 8.42930197268860093018e-01 8.42930197268860093018e-01 8.42930197268860093018e-01 0
-2.05602791396886919184e-02 8.58028649803321386003e-01 8.58028649803321386003e-01 8.58028649803321386003e-01 8.58028649803321386003e-01 0
-1.87600938107854303682e-02 8.81177283230754837540e-01 8.81177283230754837540e-01 8.81177283230754837540e-01 8.81177283230754837540e-01 0
-1.71175263428256507758e-02 9.04607273220476626463e-01 9.04607273220476626463e-01 9.04607273220476626463e-01 9.04607273220476626463e-01 0
-1.56187762733294398243e-02 9.29876026975383185302e-01 9.29876026975383185302e-01 9.29876026975383185302e-01 9.29876026975383185302e-01 0
-1.42512514595055511668e-02 9.55562394172851603535e-01 9.55562394172851603535e-01 9.55562394172851603535e-01 9.55562394172851603535e-01 0
-1.30034622820527009934e-02 9.81521777206022405515e-01 9.81521777206022405515e-01 9.81521777206022405515e-01 9.81521777206022405515e-01 0
-1.18649251121019701921e-02 1.00704292958504160183e+00 1.00704292958504160183e+00 1.00704292958504160183e+00 1.00704292958504160183e+00 0
-1.08260742302522597336e-02 1.03012728424208388489e+00 1.03012728424208388489e+00 1.03012728424208388489e+00 1.03012728424208388489e+00 0
-9.87818145766352143089e-03 1.05042891767070534215e+00 1.05042891767070534215e+00 1.05042891767070534215e+00 1.05042891767070534215e+00 0
-9.01328282396728075465e-03 1.06687127068923448547e+00 1.06687127068923448547e+00 1.06687127068923448547e+00 1.06687127068923448547e+00 0
-8.22411165587547642042e-03 1.06994803271930427613e+00 1.06994803271930427613e+00 1.06994803271930427613e+00 1.06994803271930427613e+00 0
-7.50403752431417180035e-03 1.07725483558643864157e+00 1.07725483558643864157e+00 1.07725483558643864157e+00 1.07725483558643864157e+00 0
-6.84701053713025840214e-03 1.06918233187909450521e+00 1.06918233187909450521e+00 1.06918233187909450521e+00 1.06918233187909450521e+00 0
-6.24751050933177506236e-03 1.06731894564878837528e+00 1.06731894564878837528e+00 1.06731894564878837528e+00 1.06731894564878837528e+00 0
-5.70050058380221821158e-03 1.05214040622457249974e+00 1.05214040622457249974e+00 1.05214040622457249974e+00 1.05214040622457249974e+00 0
-5.20138491282107900959e-03 1.03850715201990517755e+00 1.03850715201990517755e+00 1.03850715201990517755e+00 1.03850715201990517755e+00 0
-4.74597004484078686254e-03 1.02053518799509146397e+00 1.02053518799509146397e+00 1.02053518799509146397e+00 1.02053518799509146397e+00 0
-4.33042969210090198523e-03 1.00445641809571073466e+00 1.00445641809571073466e+00 1.00445641809571073466e+00 1.00445641809571073466e+00 0
-3.95127258306540891930e-03 9.86443465517721107538e-01 9.86443465517721107538e-01 9.86443465517721107538e-01 9.86443465517721107538e-01 0
-3.60531312958691212839e-03 9.71567042730511198911e-01 9.71567042730511198911e-01 9.71567042730511198911e-01 9.71567042730511198911e-01 0
-3.28964466235019117532e-03 9.55878957000445006464e-01 9.55878957000445006464e-01 9.55878957000445006464e-01 9.55878957000445006464e-01 0
-3.00161500972566906709e-03 9.42801594413065879863e-01 9.42801594413065879863e-01 9.42801594413065879863e-01 9.42801594413065879863e-01 0
-2.73880421485210318738e-03 9.26377464002992256908e-01 9.26377464002992256908e-01 9.26377464002992256908e-01 9.26377464002992256908e-01 0
-2.49900420373270993821e-03 9.13033627368196376572e-01 9.13033627368196376572e-01 9.13033627368196376572e-01 9.13033627368196376572e-01 0
-2.28020023352088797852e-03 8.93656461757620923514e-01 8.93656461757620923514e-01 8.93656461757620923514e-01 8.93656461757620923514e-01 0
-2.08055396512843221099e-03 8.78702152813127135289e-01 8.78702152813127135289e-01 8.78702152813127135289e-01 8.78702152813127135289e-01 0
-1.89838801793631517870e-03 8.55802353544670268981e-01 8.55802353544670268981e-01 8.55802353544670268981e-01 8.55802353544670268981e-01 0
-1.73217187684036096756e-03 8.36507040636194743044e-01 8.36507040636194743044e-01 8.36507040636194743044e-01 8.36507040636194743044e-01 0
-1.58050903322616391466e-03 8.10529735503266679508e-01 8.10529735503266679508e-01 8.10529735503266679508e-01 8.10529735503266679508e-01 0
-1.44212525183476511156e-03 7.86396904356852721740e-01 7.86396904356852721740e-01 7.86396904356852721740e-01 7.86396904356852721740e-01 0
-1.31585786494007607982e-03 7.57963917616468640936e-01 7.57963917616468640936e-01 7.57963917616468640936e-01 7.57963917616468640936e-01 0
-1.20064600389026797378e-03 7.32209928330650350325e-01 7.32209928330650350325e-01 7.32209928330650350325e-01 7.32209928330650350325e-01 0
-1.09552168594084092801e-03 7.04252754146033055349e-01 7.04252754146033055349e-01 7.04252754146033055349e-01 7.04252754146033055349e-01 0
-9.99601681493084105387e-04 6.77017152571875446831e-01 6.77017152571875446831e-01 6.77017152571875446831e-01 6.77017152571875446831e-01 0
-9.12080093408355169725e-04 6.48580606370341317124e-01 6.48580606370341317124e-01 6.48580606370341317124e-01 6.48580606370341317124e-01 0
-8.32221586051372971132e-04 6.22352339163097179053e-01 6.22352339163097179053e-01 6.22352339163097179053e-01 6.22352339163097179053e-01 0
-7.59355207174526093163e-04 5.92738843874145104884e-01 5.92738843874145104884e-01 5.92738843874145104884e-01 5.92738843874145104884e-01 0
-6.92868750736144387026e-04 5.66836460821629861684e-01 5.66836460821629861684e-01 5.66836460821629861684e-01 5.66836460821629861684e-01 0
-6.32203613290465522498e-04 5.38109437589929906487e-01 5.38109437589929906487e-01 5.38109437589929906487e-01 5.38109437589929906487e-01 0
-5.76850100733905979573e-04 5.12423438931825070419e-01 5.12423438931825070419e-01 5.12423438931825070419e-01 5.12423438931825070419e-01 0
-5.26343145976030496978e-04 4.85016729177145555774e-01 4.85016729177145555774e-01 4.85016729177145555774e-01 4.85016729177145555774e-01 0
-4.80258401556107005197e-04 4.59794755002159827306e-01 4.59794755002159827306e-01 4.59794755002159827306e-01 4.59794755002159827306e-01 0
-4.38208674376336609728e-04 4.35052991823099588498e-01 4.35052991823099588498e-01 4.35052991823099588498e-01 4.35052991823099588498e-01 0
-3.99840672597233707207e-04 4.11850798703720322180e-01 4.11850798703720322180e-01 4.11850798703720322180e-01 4.11850798703720322180e-01 0
-3.64832037363341959470e-04 3.90869362679299947594e-01 3.90869362679299947594e-01 3.90869362679299947594e-01 3.90869362679299947594e-01 0
-3.32888634420549069191e-04 3.73205932965004205659e-01 3.73205932965004205659e-01 3.73205932965004205659e-01 3.73205932965004205659e-01 0
-3.03742082869810372213e-04 3.56628445943071914481e-01 3.56628445943071914481e-01 3.56628445943071914481e-01 3.56628445943071914481e-01 0
-2.77147500294457819862e-04 3.44271044749242194349e-01 3.44271044749242194349e-01 3.44271044749242194349e-01 3.44271044749242194349e-01 0
-2.52881445316186208999e-04 3.32224717727218787910e-01 3.32224717727218787910e-01 3.32224717727218787910e-01 3.32224717727218787910e-01 0
-2.30740040293562408092e-04 3.24104629153740941838e-01 3.24104629153740941838e-01 3.24104629153740941838e-01 3.24104629153740941838e-01 0
-2.10537258390412209633e-04 3.16819862151931253003e-01 3.16819862151931253003e-01 3.16819862151931253003e-01 3.16819862151931253003e-01 0
-1.92103360622442823763e-04 3.11549196117172133569e-01 3.11549196117172133569e-01 3.11549196117172133569e-01 3.11549196117172133569e-01 0
-1.75283469750534622207e-04 3.06895235060073712230e-01 3.06895235060073712230e-01 3.06895235060073712230e-01 3.06895235060073712230e-01 0
-1.59936269038893493725e-04 3.03424320856967022486e-01 3.03424320856967022486e-01 3.03424320856967022486e-01 3.03424320856967022486e-01 0
-1.45932814945336810893e-04 3.00237389979327418121e-01 3.00237389979327418121e-01 3.00237389979327418121e-01 3.00237389979327418121e-01 0
-1.33155453768219595150e-04 2.98036738342854268247e-01 2.98036738342854268247e-01 2.98036738342854268247e-01 2.98036738342854268247e-01 0
-1.21496833147924203095e-04 2.95814834795028402947e-01 2.95814834795028402947e-01 2.95814834795028402947e-01 2.95814834795028402947e-01 0
-1.10859000117783106261e-04 2.94324077770774628071e-01 2.94324077770774628071e-01 2.94324077770774628071e-01 2.94324077770774628071e-01 0
-1.01152578126474505284e-04 2.92682298507270455268e-01 2.92682298507270455268e-01 2.92682298507270455268e-01 2.92682298507270455268e-01 0
-9.22960161174249523949e-05 2.91575569976384563198e-01 2.91575569976384563198e-01 2.91575569976384563198e-01 2.91575569976384563198e-01 0
-8.42149033561649001164e-05 2.90317055475707852530e-01 2.90317055475707852530e-01 2.90317055475707852530e-01 2.90317055475707852530e-01 0
-7.68413442489771078212e-05 2.89415970949107370647e-01 2.89415970949107370647e-01 2.89415970949107370647e-01 2.89415970949107370647e-01 0
-7.01133879002138461723e-05 2.88359715403736061035e-01 2.88359715403736061035e-01 2.88359715403736061035e-01 2.88359715403736061035e-01 0
-6.39745076155573839374e-05 2.87613608619140925793e-01 2.87613608619140925793e-01 2.87613608619140925793e-01 2.87613608619140925793e-01 0
-5.83731259781347216467e-05 2.86742970546028097534e-01 2.86742970546028097534e-01 2.86742970546028097534e-01 2.86742970546028097534e-01 0
