-2.200508501945137e+00  3.306467964496384e-05  3.306467964496384e-05  3.306467964496384e-05  3.306467964496384e-05  0
-2.007839759735224e+00  2.049237535956319e-05  2.049237535956319e-05  2.049237535956319e-05  2.049237535956319e-05  0
-1.832040411209515e+00  1.243670477508231e-05  1.243670477508231e-05  1.243670477508231e-05  1.243670477508231e-05  0
-1.671633431916567e+00  7.134191455572565e-06  7.134191455572565e-06  7.134191455572565e-06  7.134191455572565e-06  0
-1.525271120442328e+00  3.809799121815224e-06  3.809799121815224e-06  3.809799121815224e-06  3.809799121815224e-06  0
-1.391723775342339e+00  2.092763398711275e-03  2.092763398711275e-03  2.092763398711275e-03  2.092763398711275e-03  0
-1.269869363481709e+00  1.146614464007874e-03  1.146614464007874e-03  1.146614464007874e-03  1.146614464007874e-03  0
-1.158684092978708e+00  5.868107909178068e-04  5.868107909178068e-04  5.868107909178068e-04  5.868107909178068e-04  0
-1.057233811548072e+00  2.819763647206043e-04  2.819763647206043e-04  2.819763647206043e-04  2.819763647206043e-04  0
-9.646661579749535e-01  1.282353983125193e-04  1.282353983125193e-04  1.282353983125193e-04  1.282353983125193e-04  0
-8.802034007780547e-01  1.285028273077949e-02  1.285028273077949e-02  1.285028273077949e-02  1.285028273077949e-02  0
-8.031359038940895e-01  1.006596015746979e-02  1.006596015746979e-02  1.006596015746979e-02  1.006596015746979e-02  0
-7.328161644838058e-01  7.375106781799038e-03  7.375106781799038e-03  7.375106781799038e-03  7.375106781799038e-03  0
-6.686533727666268e-01  5.027840069844269e-03  5.027840069844269e-03  5.027840069844269e-03  5.027840069844269e-03  0
-6.101084481769311e-01  3.181207512487626e-03  3.181207512487626e-03  3.181207512487626e-03  3.181207512487626e-03  0
-5.566895101369354e-01  3.806042245885068e-02  3.806042245885068e-02  3.806042245885068e-02  3.806042245885068e-02  0
-5.079477453926835e-01  2.954537435175159e-02  2.954537435175159e-02  2.954537435175159e-02  2.954537435175159e-02  0
-4.634736371914831e-01  2.353339147404129e-02  2.353339147404129e-02  2.353339147404129e-02  2.353339147404129e-02  0
-4.228935246192287e-01  1.914698359803285e-02  1.914698359803285e-02  1.914698359803285e-02  1.914698359803285e-02  0
-3.858664631899813e-01  1.561402855520383e-02  1.561402855520383e-02  1.561402855520383e-02  1.561402855520383e-02  0
-3.520813603112219e-01  1.182675016125625e-01  1.182675016125625e-01  1.182675016125625e-01  1.182675016125625e-01  0
-3.212543615576358e-01  9.791782545447465e-02  9.791782545447465e-02  9.791782545447465e-02  9.791782545447465e-02  0
-2.931264657935224e-01  7.700060324073578e-02  7.700060324073578e-02  7.700060324073578e-02  7.700060324073578e-02  0
-2.674613491066507e-01  5.739628544152771e-02  5.739628544152771e-02  5.739628544152771e-02  5.739628544152771e-02  0
-2.440433792707725e-01  4.047892610867819e-02  4.047892610867819e-02  4.047892610867819e-02  4.047892610867819e-02  0
-2.226758040547742e-01  1.600842346814343e-01  1.600842346814343e-01  1.600842346814343e-01  1.600842346814343e-01  0
-2.031790981570734e-01  1.624162578443493e-01  1.624162578443493e-01  1.624162578443493e-01  1.624162578443493e-01  0
-1.853894548765933e-01  1.593937638082104e-01  1.593937638082104e-01  1.593937638082104e-01  1.593937638082104e-01  0
-1.691574098476915e-01  1.501208239644537e-01  1.501208239644537e-01  1.501208239644537e-01  1.501208239644537e-01  0
-1.543465852759925e-01  1.350519294709306e-01  1.350519294709306e-01  1.350519294709306e-01  1.350519294709306e-01  0
-1.408325441244888e-01  1.378851303372573e-01  1.378851303372573e-01  1.378851303372573e-01  1.378851303372573e-01  0
-1.285017446230543e-01  1.331122045849771e-01  1.331122045849771e-01  1.331122045849771e-01  1.331122045849771e-01  0
-1.172505863174089e-01  1.276601001017952e-01  1.276601001017952e-01  1.276601001017952e-01  1.276601001017952e-01  0
-1.069845396426603e-01  1.222393229420359e-01  1.222393229420359e-01  1.222393229420359e-01  1.222393229420359e-01  0
-9.761735170830899e-02  1.161842221652675e-01  1.161842221652675e-01  1.161842221652675e-01  1.161842221652675e-01  0
-8.907032162190967e-02  1.207479320873253e-01  1.207479320873253e-01  1.207479320873253e-01  1.207479320873253e-01  0
-8.127163926282938e-02  1.256371985840227e-01  1.256371985840227e-01  1.256371985840227e-01  1.256371985840227e-01  0
-7.415578195063731e-02  1.298806758360199e-01  1.298806758360199e-01  1.298806758360199e-01  1.298806758360199e-01  0
-6.766296393907660e-02  1.294208359618531e-01  1.294208359618531e-01  1.294208359618531e-01  1.294208359618531e-01  0
-6.173863411039702e-02  1.219814856920096e-01  1.219814856920096e-01  1.219814856920096e-01  1.219814856920096e-01  0
-5.633301764979550e-02  1.652780672028395e-01  1.652780672028395e-01  1.652780672028395e-01  1.652780672028395e-01  0
-5.140069784922173e-02  1.438282885206187e-01  1.438282885206187e-01  1.438282885206187e-01  1.438282885206187e-01  0
-4.690023452696357e-02  1.189972019915764e-01  1.189972019915764e-01  1.189972019915764e-01  1.189972019915764e-01  0
-4.279381585706411e-02  9.549818738964440e-02  9.549818738964440e-02  9.549818738964440e-02  9.549818738964440e-02  0
-3.904694068332359e-02  7.649370232898849e-02  7.649370232898849e-02  7.649370232898849e-02  7.649370232898849e-02  0
-3.562812864876387e-02  1.689205168132706e-01  1.689205168132706e-01  1.689205168132706e-01  1.689205168132706e-01  0
-3.250865570513175e-02  1.756185121082866e-01  1.756185121082866e-01  1.756185121082866e-01  1.756185121082866e-01  0
-2.966231278025492e-02  1.832512510532058e-01  1.832512510532058e-01  1.832512510532058e-01  1.832512510532058e-01  0
-2.706518557563064e-02  1.857284955783886e-01  1.857284955783886e-01  1.857284955783886e-01  1.857284955783886e-01  0
-2.469545364415881e-02  1.788585205499521e-01  1.788585205499521e-01  1.788585205499521e-01  1.788585205499521e-01  0
-2.253320705991820e-02  2.347161752491113e-01  2.347161752491113e-01  2.347161752491113e-01  2.347161752491113e-01  0
-2.056027913968869e-02  2.107276244918096e-01  2.107276244918096e-01  2.107276244918096e-01  2.107276244918096e-01  0
-1.876009381078543e-02  1.819374568535004e-01  1.819374568535004e-01  1.819374568535004e-01  1.819374568535004e-01  0
-1.711752634282565e-02  1.548843819672670e-01  1.548843819672670e-01  1.548843819672670e-01  1.548843819672670e-01  0
-1.561877627332944e-02  1.343249365586522e-01  1.343249365586522e-01  1.343249365586522e-01  1.343249365586522e-01  0
-1.425125145950555e-02  2.203891061434279e-01  2.203891061434279e-01  2.203891061434279e-01  2.203891061434279e-01  0
-1.300346228205270e-02  2.304106648646101e-01  2.304106648646101e-01  2.304106648646101e-01  2.304106648646101e-01  0
-1.186492511210197e-02  2.434145175999905e-01  2.434145175999905e-01  2.434145175999905e-01  2.434145175999905e-01  0
-1.082607423025226e-02  2.510665756239707e-01  2.510665756239707e-01  2.510665756239707e-01  2.510665756239707e-01  0
-9.878181457663523e-03  2.468790240364440e-01  2.468790240364440e-01  2.468790240364440e-01  2.468790240364440e-01  0
-9.013282823967281e-03  2.985797250646692e-01  2.985797250646692e-01  2.985797250646692e-01  2.985797250646692e-01  0
-8.224111655875476e-03  2.770190368401628e-01  2.770190368401628e-01  2.770190368401628e-01  2.770190368401628e-01  0
-7.504037524314172e-03  2.491573979475261e-01  2.491573979475261e-01  2.491573979475261e-01  2.491573979475261e-01  0
-6.847010537130258e-03  2.236951036447353e-01  2.236951036447353e-01  2.236951036447353e-01  2.236951036447353e-01  0
-6.247510509331775e-03  2.075119554545476e-01  2.075119554545476e-01  2.075119554545476e-01  2.075119554545476e-01  0
-5.700500583802218e-03  2.610624492242943e-01  2.610624492242943e-01  2.610624492242943e-01  2.610624492242943e-01  0
-5.201384912821079e-03  2.714282014897226e-01  2.714282014897226e-01  2.714282014897226e-01  2.714282014897226e-01  0
-4.745970044840787e-03  2.890402567029038e-01  2.890402567029038e-01  2.890402567029038e-01  2.890402567029038e-01  0
-4.330429692100902e-03  3.034368352216412e-01  3.034368352216412e-01  3.034368352216412e-01  3.034368352216412e-01  0
-3.951272583065409e-03  3.052376982845104e-01  3.052376982845104e-01  3.052376982845104e-01  3.052376982845104e-01  0
-3.605313129586912e-03  3.576791189313911e-01  3.576791189313911e-01  3.576791189313911e-01  3.576791189313911e-01  0
-3.289644662350191e-03  3.381241549736388e-01  3.381241549736388e-01  3.381241549736388e-01  3.381241549736388e-01  0
-3.001615009725669e-03  3.079943805754303e-01  3.079943805754303e-01  3.079943805754303e-01  3.079943805754303e-01  0
-2.738804214852103e-03  2.781493496142247e-01  2.781493496142247e-01  2.781493496142247e-01  2.781493496142247e-01  0
