-2.20050850194513714086e+00 4.25819938558982953271e-07 4.25819938558982953271e-07 4.25819938558982953271e-07 4.25819938558982953271e-07 0
-2.00783975973522421654e+00 4.73360724667881327183e-07 4.73360724667881327183e-07 4.73360724667881327183e-07 4.73360724667881327183e-07 0
-1.83204041120951499622e+00 4.39929767587620687601e-07 4.39929767587620687601e-07 4.39929767587620687601e-07 4.39929767587620687601e-07 0
-1.67163343191656688091e+00 6.03103540921568694184e-07 6.03103540921568694184e-07 6.03103540921568694184e-07 6.03103540921568694184e-07 0
-1.52527112044232815435e+00 4.71283295796510936170e-07 4.71283295796510936170e-07 4.71283295796510936170e-07 4.71283295796510936170e-07 0
-1.39172377534233904228e+00 9.75287364788292814084e-07 9.75287364788292814084e-07 9.75287364788292814084e-07 9.75287364788292814084e-07 0
-1.26986936348170909028e+00 1.69842255503956817941e-06 1.69842255503956817941e-06 1.69842255503956817941e-06 1.69842255503956817941e-06 0
-1.15868409297870789132e+00 3.33121227474608168063e-06 3.33121227474608168063e-06 3.33121227474608168063e-06 3.33121227474608168063e-06 0
-1.05723381154807194449e+00 5.34835731424877216053e-06 5.34835731424877216053e-06 5.34835731424877216053e-06 5.34835731424877216053e-06 0
-9.64666157974953475396e-01 9.71921413894622250183e-06 9.71921413894622250183e-06 9.71921413894622250183e-06 9.71921413894622250183e-06 0
-8.80203400778054700915e-01 1.49051606036744012325e-05 1.49051606036744012325e-05 1.49051606036744012325e-05 1.49051606036744012325e-05 0
-8.03135903894089508981e-01 2.55286466563200578432e-05 2.55286466563200578432e-05 2.55286466563200578432e-05 2.55286466563200578432e-05 0
-7.32816164483805709828e-01 3.72650046881499230145e-05 3.72650046881499230145e-05 3.72650046881499230145e-05 3.72650046881499230145e-05 0
-6.68653372766626730161e-01 6.08463843880033809384e-05 6.08463843880033809384e-05 6.08463843880033809384e-05 6.08463843880033809384e-05 0
-6.10108448176931106310e-01 8.59440618828614542792e-05 8.59440618828614542792e-05 8.59440618828614542792e-05 8.59440618828614542792e-05 0
-5.56689510136935350459e-01 1.33302871742953693871e-04 1.33302871742953693871e-04 1.33302871742953693871e-04 1.33302871742953693871e-04 0
-5.07947745392683502885e-01 1.91099533277230013498e-04 1.91099533277230013498e-04 1.91099533277230013498e-04 1.91099533277230013498e-04 0
-4.63473637191483156528e-01 2.80889311339664322735e-04 2.80889311339664322735e-04 2.80889311339664322735e-04 2.80889311339664322735e-04 0
-4.22893524619228744488e-01 3.86270656095799081765e-04 3.86270656095799081765e-04 3.86270656095799081765e-04 3.86270656095799081765e-04 0
-3.85866463189981301340e-01 5.62389888638117028952e-04 5.62389888638117028952e-04 5.62389888638117028952e-04 5.62389888638117028952e-04 0
-3.52081360311221891468e-01 7.67586445896521643410e-04 7.67586445896521643410e-04 7.67586445896521643410e-04 7.67586445896521643410e-04 0
-3.21254361557635814695e-01 1.10730117231774404657e-03 1.10730117231774404657e-03 1.10730117231774404657e-03 1.10730117231774404657e-03 0
-2.93126465793522417158e-01 1.57099523816234222170e-03 1.57099523816234222170e-03 1.57099523816234222170e-03 1.57099523816234222170e-03 0
