-2.200508501945137e+00  3.710178885877018e-05  3.710178885877018e-05  3.710178885877018e-05  3.710178885877018e-05  0
-2.007839759735224e+00  2.111508142561889e-05  2.111508142561889e-05  2.111508142561889e-05  2.111508142561889e-05  0
-1.832040411209515e+00  1.169641692795092e-05  1.169641692795092e-05  1.169641692795092e-05  1.169641692795092e-05  0
-1.671633431916567e+00  6.163941028541613e-06  6.163941028541613e-06  6.163941028541613e-06  6.163941028541613e-06  0
-1.525271120442328e+00  3.053656740376078e-06  3.053656740376078e-06  3.053656740376078e-06  3.053656740376078e-06  0
-1.391723775342339e+00  2.049016973531407e-03  2.049016973531407e-03  2.049016973531407e-03  2.049016973531407e-03  0
-1.269869363481709e+00  1.121120145936474e-03  1.121120145936474e-03  1.121120145936474e-03  1.121120145936474e-03  0
-1.158684092978708e+00  5.713351002572507e-04  5.713351002572507e-04  5.713351002572507e-04  5.713351002572507e-04  0
-1.057233811548072e+00  2.723065742487084e-04  2.723065742487084e-04  2.723065742487084e-04  2.723065742487084e-04  0
-9.646661579749535e-01  1.221580583682460e-04  1.221580583682460e-04  1.221580583682460e-04  1.221580583682460e-04  0
-8.802034007780547e-01  1.311299057055663e-02  1.311299057055663e-02  1.311299057055663e-02  1.311299057055663e-02  0
-8.031359038940895e-01  1.036693694439467e-02  1.036693694439467e-02  1.036693694439467e-02  1.036693694439467e-02  0
-7.328161644838058e-01  7.628547023240118e-03  7.628547023240118e-03  7.628547023240118e-03  7.628547023240118e-03  0
-6.686533727666268e-01  5.210828799492365e-03  5.210828799492365e-03  5.210828799492365e-03  5.210828799492365e-03  0
-6.101084481769311e-01  3.300413490426992e-03  3.300413490426992e-03  3.300413490426992e-03  3.300413490426992e-03  0
-5.566895101369354e-01  3.023882122023526e-02  3.023882122023526e-02  3.023882122023526e-02  3.023882122023526e-02  0
-5.079477453926835e-01  2.416331281228730e-02  2.416331281228730e-02  2.416331281228730e-02  2.416331281228730e-02  0
-4.634736371914831e-01  2.016674889323522e-02  2.016674889323522e-02  2.016674889323522e-02  2.016674889323522e-02  0
-4.228935246192287e-01  1.725490181381171e-02  1.725490181381171e-02  1.725490181381171e-02  1.725490181381171e-02  0
-3.858664631899813e-01  1.468950471715908e-02  1.468950471715908e-02  1.468950471715908e-02  1.468950471715908e-02  0
-3.520813603112219e-01  1.171462821320169e-01  1.171462821320169e-01  1.171462821320169e-01  1.171462821320169e-01  0
-3.212543615576358e-01  9.091300424191177e-02  9.091300424191177e-02  9.091300424191177e-02  9.091300424191177e-02  0
-2.931264657935224e-01  6.781801959334689e-02  6.781801959334689e-02  6.781801959334689e-02  6.781801959334689e-02  0
-2.674613491066507e-01  4.819797531976009e-02  4.819797531976009e-02  4.819797531976009e-02  4.819797531976009e-02  0
-2.440433792707725e-01  3.244707357706058e-02  3.244707357706058e-02  3.244707357706058e-02  3.244707357706058e-02  0
-2.226758040547742e-01  3.645864710404150e-01  3.645864710404150e-01  3.645864710404150e-01  3.645864710404150e-01  0
-2.031790981570734e-01  2.970967817681057e-01  2.970967817681057e-01  2.970967817681057e-01  2.970967817681057e-01  0
-1.853894548765933e-01  2.375849515162041e-01  2.375849515162041e-01  2.375849515162041e-01  2.375849515162041e-01  0
-1.691574098476915e-01  1.875831539421479e-01  1.875831539421479e-01  1.875831539421479e-01  1.875831539421479e-01  0
-1.543465852759925e-01  1.464877430268775e-01  1.464877430268775e-01  1.464877430268775e-01  1.464877430268775e-01  0
-1.408325441244888e-01  6.289015159965421e-01  6.289015159965421e-01  6.289015159965421e-01  6.289015159965421e-01  0
-1.285017446230543e-01  6.022485154970132e-01  6.022485154970132e-01  6.022485154970132e-01  6.022485154970132e-01  0
