-1.525271120442328e+00  4.368541946832721e-04  4.368541946832721e-04  4.368541946832721e-04  4.368541946832721e-04  0
-1.391723775342339e+00  2.023265253815688e-04  2.023265253815688e-04  2.023265253815688e-04  2.023265253815688e-04  0
-1.269869363481709e+00  9.951393165145808e-05  9.951393165145808e-05  9.951393165145808e-05  9.951393165145808e-05  0
-1.158684092978708e+00  5.436275979152101e-05  5.436275979152101e-05  5.436275979152101e-05  5.436275979152101e-05  0
-1.057233811548072e+00  3.242770046919712e-05  3.242770046919712e-05  3.242770046919712e-05  3.242770046919712e-05  0
-9.646661579749536e-01  1.163530715352012e-02  1.163530715352012e-02  1.163530715352012e-02  1.163530715352012e-02  0
-8.802034007780548e-01  8.071655872834016e-03  8.071655872834016e-03  8.071655872834016e-03  8.071655872834016e-03  0
-8.031359038940896e-01  5.206631642752551e-03  5.206631642752551e-03  5.206631642752551e-03  5.206631642752551e-03  0
-7.328161644838059e-01  3.123501951849714e-03  3.123501951849714e-03  3.123501951849714e-03  3.123501951849714e-03  0
-6.686533727666268e-01  1.745534033807125e-03  1.745534033807125e-03  1.745534033807125e-03  1.745534033807125e-03  0
-6.101084481769313e-01  2.932144252011595e-02  2.932144252011595e-02  2.932144252011595e-02  2.932144252011595e-02  0
-5.566895101369356e-01  2.592729639328631e-02  2.592729639328631e-02  2.592729639328631e-02  2.592729639328631e-02  0
-5.079477453926836e-01  2.256471712477929e-02  2.256471712477929e-02  2.256471712477929e-02  2.256471712477929e-02  0
-4.634736371914833e-01  1.885480560273671e-02  1.885480560273671e-02  1.885480560273671e-02  1.885480560273671e-02  0
-4.228935246192288e-01  1.487956696384823e-02  1.487956696384823e-02  1.487956696384823e-02  1.487956696384823e-02  0
-3.858664631899814e-01  8.807672919291187e-02  8.807672919291187e-02  8.807672919291187e-02  8.807672919291187e-02  0
-3.520813603112219e-01  6.792910487883222e-02  6.792910487883222e-02  6.792910487883222e-02  6.792910487883222e-02  0
