-2.643084528870179e+00  1.199672260675984e-05  1.199672260675984e-05  1.199672260675984e-05  1.199672260675984e-05  0
-2.411665394937383e+00  6.361355028994648e-06  6.361355028994648e-06  6.361355028994648e-06  6.361355028994648e-06  0
-2.200508501945136e+00  3.171098285534815e-06  3.171098285534815e-06  3.171098285534815e-06  3.171098285534815e-06  0
-2.007839759735224e+00  1.478247931816329e-06  1.478247931816329e-06  1.478247931816329e-06  1.478247931816329e-06  0
-1.832040411209514e+00  6.435598513360819e-07  6.435598513360819e-07  6.435598513360819e-07  6.435598513360819e-07  0
-1.671633431916567e+00  6.410529498297711e-04  6.410529498297711e-04  6.410529498297711e-04  6.410529498297711e-04  0
-1.525271120442328e+00  3.129742257593159e-04  3.129742257593159e-04  3.129742257593159e-04  3.129742257593159e-04  0
-1.391723775342339e+00  1.432280786916716e-04  1.432280786916716e-04  1.432280786916716e-04  1.432280786916716e-04  0
-1.269869363481709e+00  6.189163077700937e-05  6.189163077700937e-05  6.189163077700937e-05  6.189163077700937e-05  0
-1.158684092978708e+00  2.552339040986520e-05  2.552339040986520e-05  2.552339040986520e-05  2.552339040986520e-05  0
-1.057233811548072e+00  7.219418232223591e-03  7.219418232223591e-03  7.219418232223591e-03  7.219418232223591e-03  0
-9.646661579749534e-01  5.124376392562957e-03  5.124376392562957e-03  5.124376392562957e-03  5.124376392562957e-03  0
-8.802034007780546e-01  3.374113996252025e-03  3.374113996252025e-03  3.374113996252025e-03  3.374113996252025e-03  0
-8.031359038940895e-01  2.058886437273926e-03  2.058886437273926e-03  2.058886437273926e-03  2.058886437273926e-03  0
-7.328161644838057e-01  1.164172018636758e-03  1.164172018636758e-03  1.164172018636758e-03  1.164172018636758e-03  0
-6.686533727666270e-01  2.119867321017246e-02  2.119867321017246e-02  2.119867321017246e-02  2.119867321017246e-02  0
-6.101084481769313e-01  1.704182715122349e-02  1.704182715122349e-02  1.704182715122349e-02  1.704182715122349e-02  0
-5.566895101369356e-01  1.386919783628208e-02  1.386919783628208e-02  1.386919783628208e-02  1.386919783628208e-02  0
-5.079477453926837e-01  1.120766303643569e-02  1.120766303643569e-02  1.120766303643569e-02  1.120766303643569e-02  0
-4.634736371914833e-01  8.797611244799337e-03  8.797611244799337e-03  8.797611244799337e-03  8.797611244799337e-03  0
-4.228935246192289e-01  7.089689911734449e-02  7.089689911734449e-02  7.089689911734449e-02  7.089689911734449e-02  0
-3.858664631899815e-01  5.516954617976265e-02  5.516954617976265e-02  5.516954617976265e-02  5.516954617976265e-02  0
-3.520813603112219e-01  4.103086148458341e-02  4.103086148458341e-02  4.103086148458341e-02  4.103086148458341e-02  0
-3.212543615576359e-01  2.889489599480012e-02  2.889489599480012e-02  2.889489599480012e-02  2.889489599480012e-02  0
-2.931264657935224e-01  1.916443542047011e-02  1.916443542047011e-02  1.916443542047011e-02  1.916443542047011e-02  0
-2.674613491066508e-01  2.363329992904924e-01  2.363329992904924e-01  2.363329992904924e-01  2.363329992904924e-01  0
-2.440433792707725e-01  1.839390547807512e-01  1.839390547807512e-01  1.839390547807512e-01  1.839390547807512e-01  0
-2.226758040547742e-01  1.424576631544041e-01  1.424576631544041e-01  1.424576631544041e-01  1.424576631544041e-01  0
-2.031790981570735e-01  1.106199921323722e-01  1.106199921323722e-01  1.106199921323722e-01  1.106199921323722e-01  0
-1.853894548765933e-01  8.604827501286864e-02  8.604827501286864e-02  8.604827501286864e-02  8.604827501286864e-02  0
-1.691574098476915e-01  5.553792809321161e-01  5.553792809321161e-01  5.553792809321161e-01  5.553792809321161e-01  0
-1.543465852759926e-01  5.004649224471065e-01  5.004649224471065e-01  5.004649224471065e-01  5.004649224471065e-01  0
-1.408325441244888e-01  4.316007666802215e-01  4.316007666802215e-01  4.316007666802215e-01  4.316007666802215e-01  0
-1.285017446230543e-01  3.542057597307909e-01  3.542057597307909e-01  3.542057597307909e-01  3.542057597307909e-01  0
-1.172505863174089e-01  2.754416420616598e-01  2.754416420616598e-01  2.754416420616598e-01  2.754416420616598e-01  0
-1.069845396426603e-01  6.238834571090758e-01  6.238834571090758e-01  6.238834571090758e-01  6.238834571090758e-01  0
-9.761735170830900e-02  6.377058863435705e-01  6.377058863435705e-01  6.377058863435705e-01  6.377058863435705e-01  0
-8.907032162190968e-02  6.371156379242267e-01  6.371156379242267e-01  6.371156379242267e-01  6.371156379242267e-01  0
-8.127163926282939e-02  6.195422078582064e-01  6.195422078582064e-01  6.195422078582064e-01  6.195422078582064e-01  0
-7.415578195063731e-02  5.843506345641833e-01  5.843506345641833e-01  5.843506345641833e-01  5.843506345641833e-01  0
-6.766296393907660e-02  4.545349739463093e-01  4.545349739463093e-01  4.545349739463093e-01  4.545349739463093e-01  0
-6.173863411039702e-02  4.718850728164538e-01  4.718850728164538e-01  4.718850728164538e-01  4.718850728164538e-01  0
-5.633301764979550e-02  4.852835835260590e-01  4.852835835260590e-01  4.852835835260590e-01  4.852835835260590e-01  0
-5.140069784922174e-02  4.909576546623580e-01  4.909576546623580e-01  4.909576546623580e-01  4.909576546623580e-01  0
-4.690023452696358e-02  4.834979706503113e-01  4.834979706503113e-01  4.834979706503113e-01  4.834979706503113e-01  0
-4.279381585706412e-02  3.708374167341963e-01  3.708374167341963e-01  3.708374167341963e-01  3.708374167341963e-01  0
-3.904694068332360e-02  3.757412683875468e-01  3.757412683875468e-01  3.757412683875468e-01  3.757412683875468e-01  0
-3.562812864876387e-02  3.813796397343727e-01  3.813796397343727e-01  3.813796397343727e-01  3.813796397343727e-01  0
-3.250865570513176e-02  3.790355161281968e-01  3.790355161281968e-01  3.790355161281968e-01  3.790355161281968e-01  0
-2.966231278025492e-02  3.623197527624330e-01  3.623197527624330e-01  3.623197527624330e-01  3.623197527624330e-01  0
-2.706518557563065e-02  4.194839948863680e-01  4.194839948863680e-01  4.194839948863680e-01  4.194839948863680e-01  0
-2.469545364415881e-02  3.953152915917990e-01  3.953152915917990e-01  3.953152915917990e-01  3.953152915917990e-01  0
-2.253320705991821e-02  3.617303098772760e-01  3.617303098772760e-01  3.617303098772760e-01  3.617303098772760e-01  0
-2.056027913968870e-02  3.250726045975934e-01  3.250726045975934e-01  3.250726045975934e-01  3.250726045975934e-01  0
-1.876009381078543e-02  2.904226417551576e-01  2.904226417551576e-01  2.904226417551576e-01  2.904226417551576e-01  0
-1.711752634282565e-02  4.286759050725032e-01  4.286759050725032e-01  4.286759050725032e-01  4.286759050725032e-01  0
-1.561877627332944e-02  4.182908935177196e-01  4.182908935177196e-01  4.182908935177196e-01  4.182908935177196e-01  0
-1.425125145950555e-02  4.238284353956048e-01  4.238284353956048e-01  4.238284353956048e-01  4.238284353956048e-01  0
-1.300346228205270e-02  4.305406316089229e-01  4.305406316089229e-01  4.305406316089229e-01  4.305406316089229e-01  0
-1.186492511210197e-02  4.255726758585063e-01  4.255726758585063e-01  4.255726758585063e-01  4.255726758585063e-01  0
-1.082607423025226e-02  7.315440604053476e-01  7.315440604053476e-01  7.315440604053476e-01  7.315440604053476e-01  0
-9.878181457663525e-03  6.658759374371455e-01  6.658759374371455e-01  6.658759374371455e-01  6.658759374371455e-01  0
-9.013282823967282e-03  5.791572527532447e-01  5.791572527532447e-01  5.791572527532447e-01  5.791572527532447e-01  0
-8.224111655875478e-03  4.907537516854033e-01  4.907537516854033e-01  4.907537516854033e-01  4.907537516854033e-01  0
-7.504037524314174e-03  4.168016456184190e-01  4.168016456184190e-01  4.168016456184190e-01  4.168016456184190e-01  0
-6.847010537130258e-03  7.947892726770261e-01  7.947892726770261e-01  7.947892726770261e-01  7.947892726770261e-01  0
-6.247510509331775e-03  7.577386278391280e-01  7.577386278391280e-01  7.577386278391280e-01  7.577386278391280e-01  0
-5.700500583802218e-03  7.604799587633182e-01  7.604799587633182e-01  7.604799587633182e-01  7.604799587633182e-01  0
-5.201384912821080e-03  7.718001525363590e-01  7.718001525363590e-01  7.718001525363590e-01  7.718001525363590e-01  0
