-2.20050850194513714086e+00 1.23917245099204522286e-04 1.23917245099204522286e-04 1.23917245099204522286e-04 1.23917245099204522286e-04 0
-2.00783975973522421654e+00 1.53202081220773746661e-04 1.53202081220773746661e-04 1.53202081220773746661e-04 1.53202081220773746661e-04 0
-1.83204041120951499622e+00 1.32725028702168965219e-04 1.32725028702168965219e-04 1.32725028702168965219e-04 1.32725028702168965219e-04 0
-1.67163343191656688091e+00 2.40338472734034469102e-04 2.40338472734034469102e-04 2.40338472734034469102e-04 2.40338472734034469102e-04 0
-1.52527112044232815435e+00 1.64852388155755665402e-04 1.64852388155755665402e-04 1.64852388155755665402e-04 1.64852388155755665402e-04 0
-1.39172377534233904228e+00 4.89000236188662880041e-04 4.89000236188662880041e-04 4.89000236188662880041e-04 4.89000236188662880041e-04 0
-1.26986936348170909028e+00 9.31187415650004527735e-04 9.31187415650004527735e-04 9.31187415650004527735e-04 9.31187415650004527735e-04 0
-1.15868409297870789132e+00 1.63926509860034966617e-03 1.63926509860034966617e-03 1.63926509860034966617e-03 1.63926509860034966617e-03 0
-1.05723381154807194449e+00 2.42385698928530629245e-03 2.42385698928530629245e-03 2.42385698928530629245e-03 2.42385698928530629245e-03 0
-9.64666157974953475396e-01 3.89551419288812483810e-03 3.89551419288812483810e-03 3.89551419288812483810e-03 3.89551419288812483810e-03 0
-8.80203400778054700915e-01 5.19723602748126036616e-03 5.19723602748126036616e-03 5.19723602748126036616e-03 5.19723602748126036616e-03 0
-8.03135903894089508981e-01 6.51186735442464172119e-03 6.51186735442464172119e-03 6.51186735442464172119e-03 6.51186735442464172119e-03 0
-7.32816164483805709828e-01 8.58629332396664869675e-03 8.58629332396664869675e-03 8.58629332396664869675e-03 8.58629332396664869675e-03 0
-6.68653372766626730161e-01 1.08185816793428691424e-02 1.08185816793428691424e-02 1.08185816793428691424e-02 1.08185816793428691424e-02 0
-6.10108448176931106310e-01 1.32881651847695791968e-02 1.32881651847695791968e-02 1.32881651847695791968e-02 1.32881651847695791968e-02 0
-5.56689510136935350459e-01 1.67703664482189776508e-02 1.67703664482189776508e-02 1.67703664482189776508e-02 1.67703664482189776508e-02 0
